,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2606529019721552,0.1779548448918986,-0.12500281292761595,-0.10994813319552725,0.0,0.0,0.13411776592385435,0.060187124637206726,0.22439845287966445,-0.018324688865921205,-0.04123054994832271,-0.06871758324720452,0.5030601008062594,-0.06021871892835486,0.023553544050938378,-0.04123054994832271,0.10786290997975001,0.0,0.13411776592385435,-0.008514661464423734,-0.12827282206144844,0.17468483575806612,-0.027487033298881813,0.14917244565594306,0.1020653575540663,-0.04581172216480302,-0.015117868314385009,0.2041307151081326,-0.05039289438128332,0.0,0.44094572440901614,-0.02290586108240151,-0.05628522968041143,-0.09555693357754946,0.21776365173855505,-0.04123054994832271,-0.16034102757681054,-0.05039289438128332,0.04906593415306144,0.0,-0.11911047762848785,-0.07329875546368482,-0.10536696097904694,-0.06413641103072422,-0.14201633871088934,-0.17866571644273177,-0.018324688865921205,-0.05039289438128332,-0.09620461654608634,-0.18782806087569237,-0.16034102757681054,-0.0962204136916604,-0.054974066597763625,-0.10536696097904694,-0.09620461654608634,-0.07265107249514796,-0.11452930541200755,-0.054974066597763625,-0.03077283957828837,-0.056301026825985506,0.16087813052632893,0.05233594328689393,-0.15117868314384994,-0.03664937773184241,-0.010473507515608414,0.0,-0.01903556041675438,0.08505183177079291
bankssts-rh,0.12401955710865954,-0.8033103853351221,0.031176918112249447,-0.0071609365637400465,-0.0037732918113054714,-0.05658425375550877,0.0063896424459982505,-0.024250394466646612,0.025558569783993002,0.07028606690598076,0.0,-0.08799558478589542,0.022707806231163002,0.045264378321592344,0.14826995157530615,0.0,0.046035672439334145,-0.2603646966871145,0.13418249136596325,0.12232573473244227,0.012007990774254695,-0.024250394466646612,0.09715281200732014,-0.05435355017968689,0.002616350634692778,-0.02540733564325932,0.0,0.03194821222999125,0.028560567477556677,0.009005993080691032,-0.040417324111077686,-0.23596306807973422,0.002616350634692778,-0.040417324111077686,0.00092252825847549,0.018011986161382065,-0.032333859288862156,-0.06466771857772431,-0.04211114648729498,-0.032333859288862156,-0.02463604152551752,-0.07275118339993984,0.0638964244599825,-0.0667471880128125,0.127792848919965,0.025558569783993002,0.0383378546759895,0.0638964244599825,-0.03479897578282124,0.06050877970754793,0.012007990774254695,-0.2105557324364749,-0.029717508654169375,0.028174920418685773,-0.14927565861118514,-0.028023686277952087,0.048652023074026905,-0.040417324111077686,0.0894549942439755,0.06012313264867704,0.09884663438353744,0.28768514421065494,0.10523627682953568,-0.029331861595298478,0.014087460209342886,0.15974106114995626,0.0383378546759895,0.2205523091389715
caudalanteriorcingulate-lh,-0.15967920985647957,0.03839220839308459,0.3508943097820204,-0.020124563969587127,0.12841312861035445,0.045629433290664816,-0.01745821795468915,0.01596633387492481,-0.14403029812618548,0.062024287060841087,0.014902969690411919,0.06188144709575725,-0.09616303871587414,-0.0774986166115883,0.004967656563470639,0.01791848006440368,-0.14598244431566437,-0.04801009937539516,0.07227702233241308,0.1321745810242284,0.06383359328523615,-0.10730455599241215,-0.103685943543622,0.0656428995096312,-0.05294601372440273,0.07032487614293421,-0.21670409813938696,0.02501286499690009,0.07632415467645465,0.056770950567202806,-0.025584224857235372,-0.003904292378957756,0.1413639521112875,0.023346398737588845,-0.18331128852423606,0.030266201490538377,0.09243332851646327,0.0496765656347064,-0.0007459420398821738,0.04651821529563081,-0.08548178354905069,0.0,-0.01880726206936967,0.011601779386252516,0.015220391835042634,0.07678441678616918,0.04051893676211036,0.0745148484520596,-0.009443308802763672,0.0018093062243950575,-0.06440495314557142,-0.010824095131907269,-0.08456125932962162,0.04172514091170706,-0.09417915031193218,0.14995022112354825,0.054533124447556286,0.0060310207479835265,0.002269568334109589,0.08732283198790881,-0.08924323596292462,0.0,-0.03928099039805059,0.027250691116546606,-0.21354574780031138,0.03974125250776511,-0.14839485261485777,-0.05492990212834468
caudalanteriorcingulate-rh,-0.12841306661895055,0.013783308679451841,-0.076346291623687,0.060090903079805455,-0.0015670014441193213,0.015872643938277604,0.2275078964486457,-0.11515209175420517,-0.18654521789360698,0.0,0.07407233837862882,0.039782924594236206,-0.18484313011809805,-0.09882465716691592,0.09471352981495919,0.07407233837862882,-0.18863455315243277,-0.034879290764793854,0.10849683849441104,0.12698115150622083,0.0,0.012738641050038968,0.21379213093488864,-0.09301144203945028,-0.11821855147674902,-0.15414250987095576,0.04343926129718129,0.08047543048649569,-0.12253230832579014,0.15239089044060397,0.04709559800012638,-0.03220007852556686,0.11274305217775735,0.16930820200829447,-0.349315241462645,-0.0014994582784245286,0.04500626274130061,0.012738641050038968,-0.09301144203945028,0.010581762625518404,0.025409738934383124,0.07407233837862882,0.04500626274130061,-0.1521882609435196,-0.006857882756878522,0.02913361880302301,-0.0003872474833168411,0.08465410100414723,0.04239459366776841,0.11169838454834449,0.10581762625518404,0.06349057575311041,-0.058974189406984914,-0.009334465499021142,0.23397853172220742,0.0461184735364083,-0.04650572101972514,-0.13206940332189565,-0.026386863398101215,0.04232705050207362,0.004313756849041117,-0.04650572101972514,-0.005813215127465642,0.04552859655600705,-0.15525472066606344,-0.02906607563732821,-0.029520866286339858,-0.011626430254931285
caudalmiddlefrontal-lh,-0.009011250362496214,-0.008183580983621706,0.1486597663130977,-0.001169082997660243,0.12516430182029753,-0.09011250362496213,0.14115901256704746,0.08626384101319566,0.09410600837803164,0.07808026002957397,-0.054067502174977286,-0.036045001449984855,0.0,0.0008276693788745045,-0.36946126486234476,-0.10813500434995457,0.06273733891868775,0.0,-0.027033751087488643,0.013346168734351453,-0.010180333360156456,0.0,0.02352650209450791,0.00983891974137072,-0.036045001449984855,0.0,0.0,0.0,0.02352650209450791,-0.013687582353137188,0.0,-0.0834394192577864,0.1074521771123831,-0.3165628456850277,0.0,0.1019481757428676,0.02518184085225691,-0.09313349685785406,0.0028244217554092596,-0.027033751087488643,0.1019481757428676,0.06273733891868775,0.1333168452022115,0.08626384101319566,-0.018022500724992428,0.1568433472967194,0.07423159741780748,0.1254746778373755,-0.276865753100759,-0.029713330701594865,0.011008002739030964,0.027861420466363147,-0.09011250362496213,-0.11714625471245077,0.08090468178498325,0.1254746778373755,-0.3090620919389775,-0.07209000289996971,0.00949750612258497,0.04003850620305435,0.08626384101319566,-0.09011250362496213,-0.036386415068770585,0.008669836743710475,-0.019532997341438405,0.03136866945934388,0.17652118677946083,-0.040721333440625826
caudalmiddlefrontal-rh,0.005986439767547879,-0.04703500380485781,0.08998896871691904,0.005986439767547879,-0.04180889227098473,-0.6207347181464353,-0.0701242485395241,-0.02954745443033769,-0.04180889227098473,-0.20153736512002618,-0.006650581899372242,0.10034500568281478,-0.010452223067746182,-0.10509018670743576,0.011972879535095758,0.1303733906224046,-0.035822452503436845,0.0,-0.07164490500687369,-0.11791958057805672,0.010740781373297465,-0.03553389419788558,-0.278408381660773,-0.010731620792168838,0.09207758121424253,0.0,-0.19108514205228,0.07117313507875017,0.0651866953112023,-0.14633112294844655,-0.035822452503436845,-0.04180889227098473,0.19840902666460522,0.13645601649180292,-0.04247303440280909,-0.1097483422113349,0.018055505404494063,0.06385841104755359,0.0,0.10176947604831393,0.04960454681143347,0.1077559158158618,-0.055110056069729206,-0.04588993116378131,0.12296248048935758,0.08628351365039552,0.06366603884385273,0.2388896346719412,0.2702463038751797,0.1692371560605406,-0.05947965326807709,0.032213183538763755,-0.1620094575500658,-0.09407000760971562,-0.0327811395687377,0.07659161881632413,0.07117313507875017,0.140065285456476,0.11602334028443403,0.19014160219603296,-0.010452223067746182,-0.015678334601619274,-0.01263702166692012,0.14519521088849865,0.029932198837739395,-0.009691894834071395,-0.15972847284904146,-0.0627133384064771
cuneus-lh,0.027796870616278023,0.0,-0.017321710333319012,0.13777073006440602,0.05438318292016027,-0.08513136405501334,0.006071179789509034,-0.035311526266896945,0.018127727640053423,-0.19389466519074558,0.00805710836275578,0.09869574656302289,-0.01691716932765763,0.009803989978111738,0.10957238314705495,-0.005639056442552546,0.06163427397618163,-0.17052935740921263,-0.10460143230476136,-0.12702587577767274,-0.2768776713293299,-0.07532737407690163,0.015847587426325634,-0.04847136776924513,0.0942641837282778,0.02108210286321682,-0.12742735207874575,0.08567381676715019,-0.010606942580257805,-0.06525675479960398,0.060291933366487076,-0.012620453494799662,0.050757637392149585,0.16100119084405184,-0.01758833963250493,-0.09775181754981299,-0.023095613777758678,0.08513442875960169,0.043506546336128216,0.05438318292016027,0.07976200161623505,0.10514082031230985,-0.4474070287385425,0.10957238314705495,0.021753273168064108,0.15737564531604115,0.02981038153081989,0.022022967171838347,0.010876636584032054,0.11319792867506563,0.03505102637688773,0.15455611709476488,-0.031689045443474624,-0.06243722657832772,-0.05881168105031703,-0.27983204655249333,-0.003490698526123561,-0.050889419689448365,0.07063224664755895,0.19886868073762748,0.01611421672551156,0.0036255455280106846,0.018127727640053423,0.05022131408918943,0.02188812016995123,0.05438318292016027,-0.019335221247860874,-0.011547806888879339
cuneus-rh,0.004222627788174516,-0.0046784436813507736,0.02259454059369542,-0.10788908960430295,0.04159320025233367,-0.029836948674162637,0.05819882647179655,-0.44722502974514566,-0.1642583217271004,-0.01985331445834373,0.0785649338099636,0.01831493581887387,-0.00581798341429142,-0.024417804166400464,-0.08421198626431392,0.0,-0.019397498565167485,-0.04296064793186243,-0.12169651270176715,-0.018713774725403094,0.018428889792167932,-0.11735993094029858,-0.25263595879294176,-0.10554670237548054,0.009242933389407484,-0.019055636645285288,-0.12631797939647088,0.0023993642154694697,0.20323058059367052,0.059566274151325344,-0.05636923212279741,0.11953138720917991,0.013864400084111224,0.10127342837695308,-0.15952290105910255,-0.019511452538461545,-0.04210599313215696,0.11091520067288979,0.0,0.07394346711525987,0.06932200042055613,0.10167226728348232,-0.15935197009916147,0.13437072684258486,0.07371555916867173,0.12883129758523443,0.018485866778814967,0.09642405373566122,0.03206538192969103,0.0965949846956023,0.004222627788174516,0.1597571397819848,0.0,-0.03286305974274948,-0.042219947105451024,0.054488991563445346,0.03628800971786555,-0.0069005461605850275,0.041080407372510376,0.21504380915848856,-0.04746816065327213,0.036800802597688836,0.0,0.19849515992567277,0.0,-0.015003939817051871,-0.10760420467106781,-0.03274910576945542
entorhinal-lh,0.14931375225301488,0.06839076620547814,-0.13679294609022957,-0.11000504083584753,0.10258614930821722,-0.014820662536350693,0.017097691551369535,-0.14078773383587664,0.5550015683423863,-0.01140797243364075,0.017097691551369535,0.029629911393428115,0.21656315053116523,0.0022770290150188432,-0.0017120518909916121,-0.04103788382706887,-0.027929273181709784,0.009684506863375868,-0.048462482194335806,-0.018239059478697275,0.0,-0.17156471999626915,-0.05927694330576615,0.11113499508390198,-0.10373893091481824,-0.008554552615321412,0.14075919963769348,0.09574364858388743,-0.09632574622682456,0.0028477129786827083,0.16069889732810907,-0.11399412174185797,-0.013679294609022957,0.0,0.10141054034306965,-0.19151583136595804,0.10030341345356174,-0.0501574135664175,-0.03363611281834847,0.0,0.0028477129786827083,0.0,0.1191131568959229,-0.027358589218045914,-0.053010833384736854,-0.10487459200250933,-0.022798824348371594,-0.016532714427342304,-0.06839647304511479,-0.09575506226316069,0.0,-0.0501574135664175,0.04445057392977881,0.09859136156257013,0.022793117508734955,-0.23597211213537345,0.019945404530052245,-0.100314827132835,0.017097691551369535,-0.1459124758295782,-0.15389634448123574,-0.04959243644239029,-0.027358589218045914,-0.12311365148120662,0.316866563984727,0.07009140441719645,0.03360187178052869,0.04274422887842384
entorhinal-rh,-0.014309764891282394,0.0377377225125532,0.02653386554952863,-0.014309764891282394,0.03793725356733824,-0.1364641825254418,-0.07219259446335993,-0.006855585863463616,-0.10950866644504666,-0.13669006673840597,0.05577457691774498,0.08812119621421917,-0.0022851952878212073,0.17204847554106958,-0.014309764891282394,-0.0667789028259845,0.0,0.1741341397741057,0.14118892731327642,-0.05207007582513201,-0.16694725706496125,-0.004370859520857369,-0.2586186001596012,-0.07860394137466065,0.07008434180902737,-0.05703952851034453,-0.05040606212296237,-0.07798275978900907,0.17810593718539297,0.16213215859194097,0.005391103216079029,-0.13981479835107746,0.05391103216079029,0.0,-0.06429417648337825,0.054287505849063965,0.10220884162942008,-0.082974800895518,0.01927921757649491,0.01617330964823709,0.09164875467334349,0.19947081899492405,-0.009140781151284829,-0.1364641825254418,0.0,-0.02427125868300385,-0.060766618024253906,-0.04168693150254406,0.08086654824118543,-0.051847956349050546,-0.051226774763398986,-0.012867870665194216,-0.042929294673847186,-0.10784465274287702,0.08707836409770107,0.1868024793845149,0.08687883304291603,-0.133557805651969,0.01801426598389537,0.15634199326629183,0.0012423631713031277,-0.10848842274982497,0.0,0.0396012672695079,0.01617330964823709,0.012178923815653392,0.025912683963877067,-0.00934031220606988
