,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013936015511391177,0.0001211827435773146,0.011391177896267571,0.004544352884149297,0.02726611730489578,0.0006059137178865729,0.005574406204556471,0.024236548715462918,0.012845370819195347,0.006907416383906932,0.04592825981580223,0.03296170625302957,0.013936015511391177,0.03720310227823558,0.0,0.030174503150751333,0.010603490063015027,0.03144692195831313,0.037687833252544836,0.004907901114881241,0.014238972370334464,0.001454192922927775,0.028477944740668927,0.034476490547746,0.027750848279205043,0.0013330101793504604,0.021388754241396024,0.021570528356761997,0.02217644207464857,0.0023024721279689773,0.014299563742123121,0.009815802229762482,0.00939166262724188,0.005029083858458555,0.024539505574406206,0.03253756665050897,0.026054289869122636,0.010300533204071741,0.008906931652932623,0.0,0.02575133301017935,0.037021328162869606,0.006362094037809016,0.0,0.0,0.029750363548230734,0.0006059137178865729,0.031507513330101794,0.0009694619486185168,0.02447891420261755,0.001030053320407174,0.029871546291808045,0.0,0.0009088705768298595,0.018480368395540476,0.019146873485215706,0.0007876878332525448,0.023630634997576346,0.0,0.023994183228308288,0.00739214735821619,0.017753271934076588,0.0013330101793504604,0.03090159961221522
CP1,0.01678304544897709,0.0003675119441381845,0.008452774715178243,0.005757687124831557,0.029707215484503245,0.0,0.006125199068969742,0.02652211196863898,0.012985422026215852,0.004103883376209727,0.032892319000367515,0.0450202131569276,0.011760382212421904,0.04085507779002818,0.0,0.030380987382089917,0.0074727428641430844,0.028604679652088693,0.0356486585814039,0.00784025480828127,0.008759034668626731,0.0004287639348278819,0.02701212789415656,0.040916329780717874,0.02584834007105231,0.001470047776552738,0.020764424843807423,0.020274408918289844,0.02793090775450202,0.0028788435624157783,0.015803013597941933,0.010351586426558862,0.010351586426558862,0.00569643513414186,0.026889623912777164,0.030687247335538403,0.030625995344848708,0.006798970966556413,0.006002695087590347,0.0,0.02682837192208747,0.03436236677692025,0.0046551512924170035,0.0,0.0,0.0284209236800196,0.0,0.03742496631140512,0.004838907264486096,0.021499448732083794,0.0021438196741394096,0.027134631875535956,0.0,0.0021438196741394096,0.018314345216219528,0.0213156927600147,0.0014087957858630405,0.020519416881048635,0.0022663236555188044,0.021989464657601373,0.00784025480828127,0.018314345216219528,0.002082567683449712,0.025725836089672913
Pz,0.007011772853185595,0.006232686980609419,0.028653047091412743,0.016187673130193907,0.021987534626038783,0.010907202216066482,0.01402354570637119,0.005453601108033241,0.008050554016620498,0.013157894736842105,0.019909972299168976,0.017659279778393353,0.048649584487534626,0.01843836565096953,0.008916204986149584,0.023718836565096952,0.021987534626038783,0.027787396121883655,0.022853185595567867,0.003549168975069252,0.014629501385041552,0.009262465373961219,0.017918975069252076,0.022506925207756233,0.026142659279778394,0.012811634349030472,0.02458448753462604,0.012032548476454293,0.01038781163434903,0.006838642659279778,0.012551939058171745,0.0034626038781163434,0.011513157894736841,0.008050554016620498,0.01047437673130194,0.022506925207756233,0.007704293628808864,0.02077562326869806,0.024671052631578948,0.011859418282548476,0.02510387811634349,0.020342797783933518,0.019390581717451522,0.007790858725761773,0.0110803324099723,0.02259349030470914,0.013157894736842105,0.013677285318559556,0.004414819944598338,0.031076869806094184,0.00554016620498615,0.019996537396121884,0.011253462603878116,0.0036357340720221606,0.015668282548476454,0.009175900277008311,0.011513157894736841,0.03185595567867036,0.0009522160664819945,0.024151662049861494,0.006925207756232687,0.020169667590027703,0.00978185595567867,0.024930747922437674
P3,0.015445381123622001,0.0001768555090491069,0.008665919943406238,0.005600424453221718,0.02900430348405353,0.0,0.0063667983257678475,0.026646230030065436,0.012615692978836291,0.005128809762424099,0.03560690915522018,0.03985144137239875,0.011967222778989565,0.043801214407828803,0.0,0.031185521428992512,0.0077226905618110004,0.02853268879325591,0.036373283027766316,0.006956316689264871,0.012320933797087779,0.00041266285444791607,0.0282379296115074,0.03902611566350292,0.02546719330307139,0.0014737959087425573,0.02151742026764134,0.019572009668101163,0.02487767493957437,0.0028296881447857102,0.014855862760124978,0.009727052997700878,0.009196486470553558,0.005600424453221718,0.02546719330307139,0.03136237693804162,0.029240110829452336,0.008430112598007428,0.005364617107822909,0.0,0.026115663502918114,0.03537110180982138,0.004834050580675588,0.0,0.0,0.03059600306549549,0.0,0.03684489771856393,0.004244532217178565,0.02116370924954312,0.0015327477450922597,0.02729470022991216,0.0,0.0015916995814419619,0.01827506926840771,0.02228379414018747,0.0008253257088958321,0.021871131285739552,0.002240169781288687,0.02440606024877675,0.007840594234510405,0.01845192477745682,0.0015327477450922597,0.026056711666568415
P7,0.004482035711703897,0.039832285115303984,0.016120870382418852,0.011927998265018435,0.0,0.045037229812766574,0.022048724065640134,0.007879707944769753,0.023060796645702306,0.021904142268488396,0.0,0.0,0.008024289741921492,0.0,0.047567411262922,0.0,0.015181088700932552,0.003325381334489988,0.0,0.028482614038892504,0.011638834670714956,0.03339839514205162,0.002602472348731295,0.0,0.0,0.03549483120075182,0.006795344466131714,0.0037591267259452035,0.003325381334489988,0.025301814501554255,0.007807417046193884,0.011855707366442566,0.007373671654738669,0.02573555989300947,0.003903708523096942,0.0,0.0023855996530036867,0.017855851948239715,0.021398105978457312,0.0393262488252729,0.001734981565820863,0.0,0.015759415889539507,0.04409744813128027,0.045832429697101135,0.0005783271886069544,0.043519120942673316,0.00021687269572760788,0.035350249403600084,0.0015903997686691246,0.03780813995517964,0.00202414516012434,0.046555338682859826,0.03245861346056531,0.003325381334489988,0.00101207258006217,0.03845875804236246,0.005566399190341936,0.024940360008674906,0.0037591267259452035,0.021904142268488396,0.010988216583532133,0.027253668763102725,0.00043374539145521576
O1,0.013996408001486344,0.0,0.011890753700377779,0.006998204000743172,0.024276955471604633,0.0004954480708490741,0.009785099399269213,0.02105654301108565,0.011395305629528705,0.004459032637641667,0.03077971140149873,0.031399021490060075,0.016473648355731715,0.0332569517557441,0.0,0.04731529076608658,0.009165789310707871,0.03517681303028426,0.0354245370657088,0.0028488264073821762,0.012076546726946183,0.0023533783365331023,0.029417229206663776,0.03672508825168762,0.036105778163126274,0.0029726884250944447,0.020808818975661114,0.017898061559422803,0.01901281971883322,0.0037777915402241904,0.012757787824363659,0.008608410231002664,0.008051031151297454,0.007369790053879978,0.021428129064222458,0.03238991763175822,0.022233232179352202,0.01393447699263021,0.006440824921037963,0.0,0.030222332321793523,0.03641543320740695,0.008298755186721992,0.0,0.0,0.022914473276769678,0.0011147581594104167,0.026196816746144793,0.003468136495943519,0.030284263330649656,0.0,0.03077971140149873,0.0,0.0006812410974174769,0.01523502817860903,0.019508267789682295,0.0,0.02582523069300799,0.004520963646497802,0.02310026630333808,0.010899857558679631,0.018641233665696415,0.0,0.031337090481203936
Oz,0.0023144321375433955,0.012564060175235576,0.028351793684906597,0.019342040006612663,0.013225326500247974,0.021491155562902958,0.017192924450322368,0.004628864275086791,0.004050256240700942,0.026615969581749048,0.015209125475285171,0.010745577781451479,0.02124318069102331,0.011654818978343529,0.01636634154405687,0.012812035047115226,0.048107125144652006,0.02091254752851711,0.015374442056538271,0.007935195900148784,0.022731029922301207,0.014961150603405521,0.013721276244007274,0.012812035047115226,0.016862291287816168,0.020664572656637462,0.020499256075384362,0.017688874194081668,0.009588361712679782,0.013721276244007274,0.011654818978343529,0.0005786080343858489,0.01644899983468342,0.014051909406513474,0.007769879318895685,0.014134567697140023,0.004463547693833692,0.024466854025458753,0.020664572656637462,0.020003306331625063,0.013473301372127624,0.014795834022152421,0.01611836667217722,0.019590014878492313,0.020747230947264012,0.012481401884609026,0.024549512316085303,0.007273929575136387,0.011406844106463879,0.023805587700446353,0.014134567697140023,0.017936849065961318,0.022979004794180857,0.008100512481401884,0.014299884278393123,0.005951396925111588,0.019755331459745413,0.020168622912878163,0.002066457265663746,0.018350140519094064,0.012233427012729376,0.019424698297239213,0.014299884278393123,0.018432798809720614
O2,0.01118983355825461,0.002136752136752137,0.01760008996851102,0.004610886189833558,0.020636527215474584,0.005285650022492127,0.014338731443994602,0.016587944219523167,0.010402609086819612,0.007478632478632479,0.029464687359424202,0.026484480431848853,0.018049932523616734,0.02794646873594242,0.002417903733693207,0.03171390013495277,0.01377642825011246,0.04650247413405308,0.030476833108412055,0.00354251012145749,0.012989203778677462,0.008884390463337832,0.02356050382366172,0.03002699055330634,0.0306455240665767,0.007028789923526766,0.02114260008996851,0.02114260008996851,0.017543859649122806,0.008153396311291049,0.014619883040935672,0.007309941520467836,0.008490778227620333,0.011133603238866396,0.020748987854251014,0.027046783625730993,0.016925326135852452,0.0195119208277103,0.010290148448043185,0.004667116509221772,0.027496626180836706,0.030476833108412055,0.013832658569500675,0.0032613585245164192,0.002305443094916779,0.02592217723796671,0.004892037786774629,0.020636527215474584,0.0034300494826810615,0.027103013945119207,0.001799370220422852,0.028958614484930274,0.0037674313990103464,0.002249212775528565,0.013720197930724246,0.01293297345928925,0.004048582995951417,0.026203328834907783,0.0024741340530814214,0.0202991452991453,0.01158344579397211,0.0159131803868646,0.001855600539811066,0.03233243364822312
P4,0.013814274750575594,0.0,0.012456461420390814,0.006966172737469745,0.027333372690241456,0.0,0.006611960564378063,0.023141861975323218,0.01292874431784639,0.004486687525827971,0.03713324281244466,0.03506700513607651,0.015172088080760376,0.037428419623354386,0.0,0.03370919180589173,0.010272153019658775,0.031879095578251374,0.04327292047936714,0.0041915107149182364,0.012810673593482496,0.0010036011570930987,0.02762854950115119,0.037841667158628016,0.028455044571698448,0.0013578133301847806,0.022256331542594012,0.021488871834228703,0.021016588936773127,0.002656591298187614,0.013401027215301967,0.00861916287856426,0.009327587224747623,0.005313182596375228,0.023791250959324637,0.03288269673534447,0.024440639943326053,0.010803471279296298,0.006670995926560009,0.0,0.029340575004427653,0.03731034889899049,0.005844500856012752,0.0,0.0,0.02686108979278588,0.0,0.03176102485388748,0.0018891315898223035,0.02603459472223862,0.00029517681090973494,0.0304032115237027,0.0,5.903536218194698e-05,0.016943148946218786,0.02013105850404392,0.0,0.02390932168368853,0.0011216718814569928,0.024027392408052423,0.00743845563492532,0.018359997638585514,0.0,0.030639352972430485
P8,0.005610874031926664,0.03492966650861388,0.008613877034929666,0.01691164849059586,0.012407143986091355,0.031373478741899795,0.015410146989094358,0.019598545914335387,0.021890311363995576,0.016516516516516516,0.005689900426742532,0.009404140983088352,0.0035561877667140826,0.008376797850482062,0.03279595384858543,0.00316105579263474,0.008060692271218587,0.004662557294136242,0.004820610083767978,0.051209103840682786,0.01533112059427849,0.02149517938991623,0.00995732574679943,0.006401137980085348,0.003003003003003003,0.022206416943259047,0.010510510510510511,0.00734945471787577,0.01722775406985933,0.014382803856488068,0.00632211158526948,0.010273431326062905,0.016674569306148253,0.017780938833570414,0.004662557294136242,0.007191401928244034,0.016121384542437174,0.008297771455666193,0.01793899162320215,0.027106053421842895,0.0010273431326062905,0.003477161371898214,0.006164058795637743,0.034060376165639325,0.0316105579263474,0.005136715663031453,0.028844634107792002,0.011774932827564406,0.0373794847479058,0.0,0.041409830883515096,0.003319108582266477,0.03224276908487435,0.030899320373004583,0.01525209419946262,0.010984668879405721,0.029318792476687214,0.002844950213371266,0.020862968231389285,0.01264422317053896,0.011537853643116802,0.023075707286233604,0.03042516200410937,0.000474158368895211
TP10,0.00550314465408805,0.013976240391334731,0.023060796645702306,0.023846960167714884,0.02480782669461915,0.015461215932914047,0.013364779874213837,0.013277428371767994,0.009783368273934312,0.014937106918238994,0.02026554856743536,0.012753319357092943,0.0143256464011181,0.01816911250873515,0.013714185883997206,0.017120894479385047,0.0236722571628232,0.019916142557651992,0.018955276030747727,0.017033542976939202,0.0500524109014675,0.011443046820405312,0.015723270440251572,0.01642208245981831,0.012316561844863731,0.009259259259259259,0.018955276030747727,0.016247379454926623,0.013626834381551363,0.004280223619846262,0.0029699510831586303,0.004105520614954577,0.026292802236198464,0.00506638714185884,0.003930817610062893,0.019129979035639413,0.013714185883997206,0.017645003494060098,0.010831586303284416,0.013626834381551363,0.00969601677148847,0.015111809923130678,0.010045422781271837,0.01729559748427673,0.016771488469601678,0.014937106918238994,0.016771488469601678,0.015461215932914047,0.015286512928022362,0.016771488469601678,0.016334730957372468,0.017120894479385047,0.01685883997204752,0.011967155835080363,0.016247379454926623,0.014412997903563941,0.014238294898672257,0.01781970649895178,0.006900768693221523,0.032320055904961564,0.002445842068483578,0.03293151642208246,0.01729559748427673,0.015373864430468204
CP6,0.008999922414461944,0.03196524167895105,0.021568779579486382,0.005818915354177981,0.0,0.04003413763674451,0.02746528047172007,0.004965474435565211,0.0229653192644891,0.016603305143921172,0.002017223989448367,0.0005430987663899449,0.008767165800294826,0.0005430987663899449,0.03468073551090077,0.0031034215222282566,0.014353324540305686,0.012956784855302972,0.001474125223058422,0.02017223989448367,0.01016370548529754,0.05229265264954613,0.004965474435565211,0.0005430987663899449,0.005586158740010862,0.031577313988672515,0.005043059973620917,0.00954302118085189,0.0015517107611141283,0.030025603227558383,0.009698192256963303,0.015051594382807044,0.0038016913647296144,0.03468073551090077,0.00931026456668477,0.0,0.0005430987663899449,0.023663589106990457,0.021103266351152145,0.03444797889673365,0.0015517107611141283,0.0032585925983396693,0.024594615563658932,0.035534176429513536,0.03374970905423229,0.0031034215222282566,0.03894794010396462,0.0005430987663899449,0.029327333385057025,0.008456823648072,0.02855147800449996,0.00954302118085189,0.037163472728683374,0.02769803708588719,0.0,0.0003879276902785321,0.031422142912561096,0.010784389789743191,0.024982543253937468,0.0036465202886182017,0.030646287532004036,0.005818915354177981,0.01947397005198231,0.00822406703390488
CP2,0.00999020568070519,0.002742409402546523,0.009794319294809012,0.00633365981064316,0.025726412014365003,0.0025465230166503428,0.009010773751224289,0.02566111655239961,0.010904342148220699,0.007835455435847209,0.030166503428011752,0.02931766242246164,0.013189683317009468,0.03160300359125041,0.002220045706823376,0.030754162585700295,0.010120796604635978,0.027293503101534444,0.030035912504080966,0.00861900097943193,0.011557296767874634,0.004048318641854391,0.045380346065948415,0.03382304929807378,0.026509957557949722,0.0028077048645119163,0.021416911524649036,0.014691478942213516,0.025204048318641856,0.008292523669604963,0.015997388181521383,0.007247796278158668,0.00999020568070519,0.0118837740777016,0.021547502448579822,0.031015344433561867,0.026052889324191968,0.009533137446947438,0.010839046686255306,0.002415932092719556,0.022004570682337576,0.030623571661769506,0.006660137120470127,0.0023506366307541626,0.002285341168788769,0.02494286647078028,0.002611818478615736,0.02801175318315377,0.008488410055501142,0.020241593209271956,0.004440091413646752,0.019784524975514202,0.002285341168788769,0.004766568723473719,0.01971922951354881,0.023245184459680053,0.003656545870062031,0.021743388834476005,0.005484818805093046,0.0237675481554032,0.014234410708455762,0.018348024812275546,0.0030035912504080965,0.02317988899771466
