,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.03524229074889868,0.0,0.0,0.00881057268722467,0.01762114537444934,0.0,0.0,0.0,0.0,0.048458149779735685,0.04405286343612335,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.02643171806167401,0.04405286343612335,0.0,0.0,0.01762114537444934,0.04405286343612335,0.03524229074889868,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.048458149779735685,0.048458149779735685,0.039647577092511016,0.0,0.030837004405286344,0.04405286343612335,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.022935779816513763,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.027522935779816515,0.05045871559633028,0.0,0.0,0.022935779816513763,0.04128440366972477,0.03669724770642202,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.045871559633027525,0.05045871559633028,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.11428571428571428,0.12857142857142856,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
S3_D4 hbo,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.03524229074889868,0.0,0.0,0.00881057268722467,0.01762114537444934,0.0,0.0,0.0,0.0,0.048458149779735685,0.04405286343612335,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.02643171806167401,0.04405286343612335,0.0,0.0,0.01762114537444934,0.04405286343612335,0.03524229074889868,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.048458149779735685,0.048458149779735685,0.039647577092511016,0.0,0.030837004405286344,0.04405286343612335,0.0
S3_D5 hbo,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.042328042328042326,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.026455026455026454,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.021164021164021163,0.037037037037037035,0.0,0.0,0.005291005291005291,0.05291005291005291,0.037037037037037035,0.0,0.042328042328042326,0.0,0.047619047619047616,0.0,0.05291005291005291,0.042328042328042326,0.042328042328042326,0.0,0.021164021164021163,0.05291005291005291,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09375,0.125,0.0,0.0,0.09375,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.07017543859649122,0.12280701754385964,0.0,0.0,0.08771929824561403,0.12280701754385964,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403
S4_D6 hbo,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0
S4_D11 hbo,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0625,0.109375,0.0,0.0,0.15625,0.125,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125
