,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004048582995951417,0.0,0.048582995951417005,0.024291497975708502,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05668016194331984,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.012145748987854251,0.0,0.0,0.02834008097165992,0.03643724696356275,0.0,0.012145748987854251,0.05263157894736842,0.0,0.02834008097165992,0.05668016194331984,0.0,0.0,0.044534412955465584,0.044534412955465584,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.044534412955465584,0.0,0.04048582995951417,0.05263157894736842,0.020242914979757085,0.0,0.0,0.05668016194331984,0.0
S2_D2 hbo,0.0048543689320388345,0.0,0.038834951456310676,0.04854368932038835,0.043689320388349516,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.043689320388349516,0.024271844660194174,0.0,0.009708737864077669,0.05339805825242718,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.043689320388349516,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.0,0.043689320388349516,0.04854368932038835,0.02912621359223301,0.0,0.0,0.05339805825242718,0.0
S2_D4 hbo,0.0034965034965034965,0.0,0.038461538461538464,0.024475524475524476,0.05244755244755245,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.017482517482517484,0.0,0.0,0.027972027972027972,0.038461538461538464,0.0,0.017482517482517484,0.04895104895104895,0.0,0.027972027972027972,0.05244755244755245,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04895104895104895,0.0,0.0034965034965034965,0.0,0.038461538461538464,0.0,0.024475524475524476,0.027972027972027972,0.01048951048951049,0.05244755244755245,0.0,0.03496503496503497,0.05244755244755245,0.02097902097902098,0.0,0.0,0.055944055944055944,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0
S3_D4 hbo,0.0034602076124567475,0.0,0.04152249134948097,0.02422145328719723,0.05190311418685121,0.0,0.0,0.04844290657439446,0.05190311418685121,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.03806228373702422,0.02768166089965398,0.01730103806228374,0.0,0.0,0.02768166089965398,0.03806228373702422,0.0,0.01730103806228374,0.05190311418685121,0.0,0.02768166089965398,0.05536332179930796,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.03460207612456748,0.0,0.02422145328719723,0.02768166089965398,0.010380622837370242,0.04844290657439446,0.0,0.03806228373702422,0.05536332179930796,0.020761245674740483,0.0,0.0,0.05536332179930796,0.0
S3_D5 hbo,0.003134796238244514,0.0,0.04075235109717868,0.02821316614420063,0.05329153605015674,0.0,0.0,0.050156739811912224,0.05642633228840126,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.03761755485893417,0.025078369905956112,0.01567398119122257,0.0,0.0,0.02821316614420063,0.034482758620689655,0.0,0.01567398119122257,0.05642633228840126,0.0,0.025078369905956112,0.05956112852664577,0.0,0.0,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.0,0.003134796238244514,0.0,0.034482758620689655,0.0,0.0219435736677116,0.025078369905956112,0.009404388714733543,0.050156739811912224,0.0,0.03761755485893417,0.05642633228840126,0.018808777429467086,0.0,0.0,0.06269592476489028,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.09523809523809523,0.10476190476190476,0.0,0.0,0.05714285714285714,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
