,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3190466665985193,-0.35682764704874265,0.12277801957779874,0.007451962052381427,0.028941108192462723,-0.040041470114550906,0.187584979833408,0.003931821352668388,0.09655058345030813,-0.47573203114123586,0.19143087796975541,0.04690615115440856,0.10319899658889174,-0.1725951325123241,-0.15897254879852257,0.4387439634785185,0.03587085729904875,0.2706679333313867,-0.010841758067141528
caudalmiddlefrontal-rh,-0.2127474041337361,-0.561713647451321,0.16889302557040806,0.15009839582804685,0.05788685433191743,-0.046369696280129755,-0.20570525838874978,0.10828448181563909,0.216704040978668,-0.38964765917381344,0.27516852511442286,-0.07009512207296581,-0.2471972019849947,-0.14594286227232262,-0.1058739049691239,0.45133696720639216,0.13848846417331923,0.3918978055260071,0.026534196182336593
inferiorparietal-rh,-0.07891238154498018,0.11424227844125756,-0.8561094701816103,-0.46227243787285904,-0.5579027655056882,0.18309625988029013,-0.04336021909180513,-0.13025988357106152,0.2676111611704943,0.03132360701500342,-0.3665312200339069,0.2771650454917722,0.2793362410744694,0.4983858087285844,0.3314429944805986,-0.0954565072347315,0.10588853802893451,0.2339132562296415,0.2683996944955966
parsopercularis-lh,0.003306068274869151,0.22778997972165993,-0.10934145710025328,-0.12787121047222325,-0.00944527551913761,-0.3454719333494243,0.35195701426485737,-0.34882781549996567,0.2794276079350639,0.7289395516244483,-0.35158976297903194,0.016197374942221912,0.23854412994975266,-0.3504327500044132,-0.017198896021524086,0.08090015419880588,0.2727057598534808,-0.26888945228529015,-0.27069908753389643
parstriangularis-rh,0.17677669172824495,0.20585030172852703,-0.17539031332629945,-0.4607527030793375,-0.2781780215041631,-0.20359295499863514,0.2615444685653039,-0.13879321018787333,0.3979219741454769,0.5783842213883768,-0.28393268702603197,-0.037638380882128675,0.3478928362959602,-0.10110702315395349,-0.026471162612147256,-0.01121054259504233,0.08005140117440587,-0.18012013446914368,-0.1512347611915397
postcentral-lh,0.017518747826400338,-0.04967116694211023,0.28970608921926244,-0.20076041425724064,-0.08056089459979497,-0.45608972659167163,0.1892663599747116,-0.19857738051254278,0.1399106912885538,-0.12866217543471323,-0.033959850460011855,0.08092699053447841,0.005392300163535301,-0.3132368811698514,-0.011266713945347244,0.3217503674372552,0.23526434497121446,-0.03625079229102179,0.22930010478889454
postcentral-rh,0.15268855597949427,-0.4337445636291559,0.130817115424178,0.17374766775014064,0.05926001871167571,0.025818987878658613,-0.9759345324194474,0.01741777241655539,0.28328137894211874,0.04763289254166343,0.30044462817404166,-0.14299912164038156,-0.3683633110862994,-0.05895381074242437,-0.18609935608943248,0.374369473132857,0.1967561735670719,0.334889123976357,0.06897090711232846
precentral-lh,0.015233983653757683,0.11830012420596243,0.338276337163856,-0.29031758813367453,-0.04366936051150455,-0.34788211459644885,0.0772512098570267,-0.25943275429812046,0.168545754445556,0.2635394888497406,-0.07940996312511417,-0.1512429285726021,0.25154862102400166,-0.30351425906488994,0.035358142283202255,0.2001256387319419,0.12452423022845041,-0.06352013648012231,-0.053714425661018916
precentral-rh,-0.12967895565054122,0.060685310690859376,0.023525901442320054,0.08170302249195975,0.012881359313824791,-0.18776664461225775,0.15487635761153823,-0.021930591331779607,0.1876515997115157,0.07006333221255333,0.1700662429597502,-0.24976181196160246,-0.010501815402467895,-0.3632662587500209,-0.22821383568807285,0.3449864945688701,0.1817308199457135,0.18332257369708957,-0.2803731012492517
rostralmiddlefrontal-lh,-0.3240678637008367,-0.6317525591828208,0.06890826525338935,0.434467327124589,0.2797343507757265,-0.27033876873343815,0.0021056219556444505,0.25090437287651046,0.2204580689852331,-1.0,0.4479751943439585,-0.07689093647948804,0.08135507493375257,-0.3030116441443917,-0.12752482214916377,0.38123302582822965,0.26634193541293283,0.40668191364201123,-0.10657855674183866
