,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.05970149253731343,0.1044776119402985,0.11940298507462686,0.0,0.04477611940298507,0.1044776119402985,0.11940298507462686,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.06153846153846154,0.1076923076923077,0.1076923076923077,0.0,0.046153846153846156,0.1076923076923077,0.1076923076923077,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.0,0.0
postcentral-rh,0.1,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.06666666666666667,0.1,0.1,0.0,0.05,0.1,0.1,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.0
precentral-lh,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.037037037037037035,0.0,0.0
precentral-rh,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.05970149253731343,0.1044776119402985,0.11940298507462686,0.0,0.04477611940298507,0.1044776119402985,0.11940298507462686,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.0,0.0
rostralmiddlefrontal-lh,0.1,0.0,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.1,0.14285714285714285,0.0,0.04285714285714286,0.1,0.12857142857142856,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0
superiorfrontal-rh,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.05970149253731343,0.1044776119402985,0.11940298507462686,0.0,0.04477611940298507,0.1044776119402985,0.11940298507462686,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.0,0.0
superiorparietal-lh,0.1,0.0,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.1,0.14285714285714285,0.0,0.04285714285714286,0.1,0.12857142857142856,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.0,0.0
superiorparietal-rh,0.1,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.06666666666666667,0.1,0.1,0.0,0.05,0.1,0.1,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.0
superiortemporal-lh,0.1,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.06666666666666667,0.1,0.1,0.0,0.05,0.1,0.1,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.0
superiortemporal-rh,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
