,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027672955974842768,0.0037735849056603774,0.027672955974842768,0.02012578616352201,0.007547169811320755,0.026415094339622643,0.022641509433962263,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.0,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.026415094339622643,0.021383647798742137,0.027672955974842768,0.005031446540880503,0.026415094339622643,0.0,0.027672955974842768,0.027672955974842768,0.011320754716981131,0.021383647798742137,0.027672955974842768,0.025157232704402517,0.027672955974842768,0.027672955974842768,0.021383647798742137,0.026415094339622643,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.0,0.027672955974842768,0.01761006289308176,0.0,0.027672955974842768,0.025157232704402517,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.011320754716981131,0.026415094339622643
S1_D3 hbo,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808
S2_D1 hbo,0.027672955974842768,0.0037735849056603774,0.027672955974842768,0.02012578616352201,0.007547169811320755,0.026415094339622643,0.022641509433962263,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.0,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.026415094339622643,0.021383647798742137,0.027672955974842768,0.005031446540880503,0.026415094339622643,0.0,0.027672955974842768,0.027672955974842768,0.011320754716981131,0.021383647798742137,0.027672955974842768,0.025157232704402517,0.027672955974842768,0.027672955974842768,0.021383647798742137,0.026415094339622643,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.0,0.027672955974842768,0.01761006289308176,0.0,0.027672955974842768,0.025157232704402517,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.011320754716981131,0.026415094339622643
S2_D2 hbo,0.025728987993138937,0.005145797598627788,0.025728987993138937,0.025728987993138937,0.010291595197255575,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.0,0.0,0.0,0.0,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.00686106346483705,0.025728987993138937,0.0,0.025728987993138937,0.025728987993138937,0.015437392795883362,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.0,0.025728987993138937,0.024013722126929673,0.0,0.025728987993138937,0.022298456260720412,0.025728987993138937,0.025728987993138937,0.0,0.0,0.0,0.015437392795883362,0.025728987993138937
S2_D4 hbo,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676
S3_D1 hbo,0.026881720430107527,0.004032258064516129,0.026881720430107527,0.021505376344086023,0.008064516129032258,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.0228494623655914,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.012096774193548387,0.0228494623655914,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0228494623655914,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.01881720430107527,0.0,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.012096774193548387,0.026881720430107527
S3_D3 hbo,0.02599388379204893,0.0045871559633027525,0.02599388379204893,0.024464831804281346,0.009174311926605505,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.0,0.0,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0061162079510703364,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.013761467889908258,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.021406727828746176,0.0,0.02599388379204893,0.022935779816513763,0.02599388379204893,0.02599388379204893,0.0,0.0,0.0,0.013761467889908258,0.02599388379204893
S3_D4 hbo,0.027672955974842768,0.0037735849056603774,0.027672955974842768,0.02012578616352201,0.007547169811320755,0.026415094339622643,0.022641509433962263,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.0,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.026415094339622643,0.021383647798742137,0.027672955974842768,0.005031446540880503,0.026415094339622643,0.0,0.027672955974842768,0.027672955974842768,0.011320754716981131,0.021383647798742137,0.027672955974842768,0.025157232704402517,0.027672955974842768,0.027672955974842768,0.021383647798742137,0.026415094339622643,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.0,0.027672955974842768,0.01761006289308176,0.0,0.027672955974842768,0.025157232704402517,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.011320754716981131,0.026415094339622643
S3_D5 hbo,0.026963657678780773,0.0035169988276670576,0.026963657678780773,0.01875732708089097,0.007033997655334115,0.0246189917936694,0.021101992966002344,0.026963657678780773,0.03048065650644783,0.0,0.0,0.0,0.0,0.03048065650644783,0.03048065650644783,0.021101992966002344,0.026963657678780773,0.026963657678780773,0.029308323563892145,0.021101992966002344,0.0246189917936694,0.01992966002344666,0.02579132473622509,0.004689331770222743,0.0246189917936694,0.0,0.03048065650644783,0.026963657678780773,0.010550996483001172,0.01992966002344666,0.03048065650644783,0.023446658851113716,0.026963657678780773,0.029308323563892145,0.01992966002344666,0.0246189917936694,0.03048065650644783,0.02579132473622509,0.03048065650644783,0.0,0.029308323563892145,0.016412661195779603,0.0,0.03048065650644783,0.02813599062133646,0.029308323563892145,0.029308323563892145,0.0,0.0,0.0,0.010550996483001172,0.0246189917936694
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
