,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03215284249767009,0.022833178005591797,0.03215284249767009,0.03215284249767009,0.015843429636533086,0.02190121155638397,0.012115563839701771,0.007455731593662628,0.0,0.0,0.0,0.0,0.03215284249767009,0.006989748369058714,0.03215284249767009,0.023765144454799627,0.029356943150046597,0.017707362534948742,0.030288909599254427,0.03075489282385834,0.03215284249767009,0.025629077353215284,0.0195712954333644,0.013979496738117428,0.012581547064305684,0.0027958993476234857,0.03215284249767009,0.03215284249767009,0.02749301025163094,0.017707362534948742,0.03075489282385834,0.03168685927306617,0.009319664492078284,0.0260950605778192,0.0,0.029356943150046597,0.03215284249767009,0.02842497670083877,0.005591798695246971,0.008853681267474371,0.0097856477166822,0.02516309412861137,0.007455731593662628,0.0065237651444548,0.025629077353215284,0.013513513513513514,0.02842497670083877,0.03215284249767009,0.0097856477166822,0.028890959925442685,0.014445479962721343
S2_D1 hbo,0.0,0.02788622420524261,0.027328499721137756,0.02788622420524261,0.02788622420524261,0.018962632459564976,0.026213050752928055,0.014500836586726157,0.008923591745677636,0.0,0.0,0.0,0.0,0.02788622420524261,0.008365867261572783,0.02788622420524261,0.02788622420524261,0.02788622420524261,0.021193530395984383,0.02788622420524261,0.02788622420524261,0.02788622420524261,0.02788622420524261,0.023424428332403793,0.016731734523145567,0.01505856107083101,0.0033463469046291134,0.02788622420524261,0.02788622420524261,0.02788622420524261,0.021193530395984383,0.02788622420524261,0.02788622420524261,0.011154489682097044,0.02788622420524261,0.0,0.02788622420524261,0.02788622420524261,0.02788622420524261,0.006692693809258227,0.010596765197992191,0.011712214166201896,0.02788622420524261,0.008923591745677636,0.007808142777467931,0.02788622420524261,0.016174010039040714,0.023424428332403793,0.02788622420524261,0.011712214166201896,0.02788622420524261,0.01728945900725042
S2_D2 hbo,0.0,0.03215284249767009,0.022833178005591797,0.03215284249767009,0.03215284249767009,0.015843429636533086,0.02190121155638397,0.012115563839701771,0.007455731593662628,0.0,0.0,0.0,0.0,0.03215284249767009,0.006989748369058714,0.03215284249767009,0.023765144454799627,0.029356943150046597,0.017707362534948742,0.030288909599254427,0.03075489282385834,0.03215284249767009,0.025629077353215284,0.0195712954333644,0.013979496738117428,0.012581547064305684,0.0027958993476234857,0.03215284249767009,0.03215284249767009,0.02749301025163094,0.017707362534948742,0.03075489282385834,0.03168685927306617,0.009319664492078284,0.0260950605778192,0.0,0.029356943150046597,0.03215284249767009,0.02842497670083877,0.005591798695246971,0.008853681267474371,0.0097856477166822,0.02516309412861137,0.007455731593662628,0.0065237651444548,0.025629077353215284,0.013513513513513514,0.02842497670083877,0.03215284249767009,0.0097856477166822,0.028890959925442685,0.014445479962721343
S2_D4 hbo,0.0,0.03215284249767009,0.022833178005591797,0.03215284249767009,0.03215284249767009,0.015843429636533086,0.02190121155638397,0.012115563839701771,0.007455731593662628,0.0,0.0,0.0,0.0,0.03215284249767009,0.006989748369058714,0.03215284249767009,0.023765144454799627,0.029356943150046597,0.017707362534948742,0.030288909599254427,0.03075489282385834,0.03215284249767009,0.025629077353215284,0.0195712954333644,0.013979496738117428,0.012581547064305684,0.0027958993476234857,0.03215284249767009,0.03215284249767009,0.02749301025163094,0.017707362534948742,0.03075489282385834,0.03168685927306617,0.009319664492078284,0.0260950605778192,0.0,0.029356943150046597,0.03215284249767009,0.02842497670083877,0.005591798695246971,0.008853681267474371,0.0097856477166822,0.02516309412861137,0.007455731593662628,0.0065237651444548,0.025629077353215284,0.013513513513513514,0.02842497670083877,0.03215284249767009,0.0097856477166822,0.028890959925442685,0.014445479962721343
S3_D1 hbo,0.0,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.024584237165582067,0.025307302964569775,0.018799710773680405,0.011569052783803326,0.0,0.0,0.0,0.0,0.025307302964569775,0.010845986984815618,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.021691973969631236,0.019522776572668113,0.004338394793926247,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.014461315979754157,0.025307302964569775,0.0,0.025307302964569775,0.025307302964569775,0.025307302964569775,0.008676789587852495,0.01373825018076645,0.015184381778741865,0.025307302964569775,0.011569052783803326,0.01012292118582791,0.025307302964569775,0.02096890817064353,0.022415039768618944,0.025307302964569775,0.015184381778741865,0.025307302964569775,0.022415039768618944
S3_D3 hbo,0.0,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.01951779563719862,0.0269804822043628,0.014925373134328358,0.009184845005740528,0.0,0.0,0.0,0.0,0.027554535017221583,0.008610792192881744,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.021814006888633754,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.024110218140068886,0.01722158438576349,0.015499425947187142,0.003444316877152698,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.021814006888633754,0.027554535017221583,0.027554535017221583,0.011481056257175661,0.027554535017221583,0.0,0.027554535017221583,0.027554535017221583,0.027554535017221583,0.006888633754305396,0.010907003444316877,0.012055109070034443,0.027554535017221583,0.009184845005740528,0.008036739380022962,0.027554535017221583,0.016647531572904706,0.022962112514351322,0.027554535017221583,0.012055109070034443,0.027554535017221583,0.017795637198622274
S3_D4 hbo,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.022988505747126436,0.014146772767462422,0.0,0.0,0.0,0.0,0.023872679045092837,0.013262599469496022,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.005305039787798408,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.01768346595932803,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.010610079575596816,0.016799292661361626,0.01856763925729443,0.023872679045092837,0.014146772767462422,0.01237842617152962,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.01856763925729443,0.023872679045092837,0.023872679045092837
S3_D5 hbo,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.021080368906455864,0.0,0.0,0.0,0.0,0.022397891963109356,0.019762845849802372,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.007905138339920948,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.015810276679841896,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.021080368906455864,0.01844532279314888,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
