,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03183791606367583,0.020260492040520984,0.03183791606367583,0.02894356005788712,0.030390738060781478,0.03183791606367583,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.03183791606367583,0.02604920405209841,0.02894356005788712,0.0,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.027496382054992764,0.03183791606367583,0.01447178002894356,0.0,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.027496382054992764,0.030390738060781478,0.0,0.03183791606367583,0.02894356005788712,0.024602026049204053,0.0,0.02604920405209841,0.02604920405209841,0.015918958031837915,0.0,0.0,0.02894356005788712,0.0,0.0,0.008683068017366137,0.005788712011577424,0.02894356005788712,0.008683068017366137
S2_D1 hbo,0.0,0.02857142857142857,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.03296703296703297,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02197802197802198,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03296703296703297,0.02857142857142857,0.02197802197802198,0.0,0.02857142857142857,0.02857142857142857,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.0,0.013186813186813187,0.008791208791208791,0.02857142857142857,0.013186813186813187
S2_D2 hbo,0.0,0.029639175257731958,0.01804123711340206,0.03994845360824742,0.02577319587628866,0.027061855670103094,0.03994845360824742,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.03608247422680412,0.023195876288659795,0.02577319587628866,0.0,0.030927835051546393,0.03994845360824742,0.03608247422680412,0.03350515463917526,0.024484536082474227,0.030927835051546393,0.01288659793814433,0.0,0.029639175257731958,0.03221649484536082,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.030927835051546393,0.024484536082474227,0.027061855670103094,0.0,0.03994845360824742,0.02577319587628866,0.03350515463917526,0.0,0.023195876288659795,0.023195876288659795,0.014175257731958763,0.0,0.0,0.030927835051546393,0.0,0.0,0.007731958762886598,0.005154639175257732,0.02577319587628866,0.007731958762886598
S2_D4 hbo,0.0,0.03035143769968051,0.022364217252396165,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.03035143769968051,0.02875399361022364,0.03035143769968051,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.01597444089456869,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.03035143769968051,0.03035143769968051,0.022364217252396165,0.0,0.02875399361022364,0.02875399361022364,0.01757188498402556,0.0,0.0,0.027156549520766772,0.0,0.0,0.009584664536741214,0.006389776357827476,0.03035143769968051,0.009584664536741214
S3_D1 hbo,0.0,0.030721966205837174,0.021505376344086023,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.030721966205837174,0.027649769585253458,0.030721966205837174,0.0,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.029185867895545316,0.030721966205837174,0.015360983102918587,0.0,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.029185867895545316,0.030721966205837174,0.0,0.030721966205837174,0.030721966205837174,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.016897081413210446,0.0,0.0,0.027649769585253458,0.0,0.0,0.009216589861751152,0.006144393241167435,0.030721966205837174,0.009216589861751152
S3_D3 hbo,0.0,0.02987012987012987,0.01818181818181818,0.03896103896103896,0.025974025974025976,0.02727272727272727,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03636363636363636,0.023376623376623377,0.025974025974025976,0.0,0.03116883116883117,0.03896103896103896,0.03636363636363636,0.033766233766233764,0.024675324675324677,0.03116883116883117,0.012987012987012988,0.0,0.02987012987012987,0.032467532467532464,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03116883116883117,0.024675324675324677,0.02727272727272727,0.0,0.03896103896103896,0.025974025974025976,0.032467532467532464,0.0,0.023376623376623377,0.023376623376623377,0.014285714285714285,0.0,0.0,0.03116883116883117,0.0,0.0,0.007792207792207792,0.005194805194805195,0.025974025974025976,0.007792207792207792
S3_D4 hbo,0.0,0.02929936305732484,0.017834394904458598,0.04076433121019108,0.025477707006369428,0.0267515923566879,0.03949044585987261,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.035668789808917196,0.022929936305732482,0.025477707006369428,0.0,0.030573248407643312,0.04203821656050955,0.035668789808917196,0.033121019108280254,0.024203821656050957,0.030573248407643312,0.012738853503184714,0.0,0.02929936305732484,0.03184713375796178,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.030573248407643312,0.024203821656050957,0.0267515923566879,0.0,0.04203821656050955,0.025477707006369428,0.035668789808917196,0.0,0.022929936305732482,0.022929936305732482,0.014012738853503185,0.0,0.0,0.030573248407643312,0.0,0.0,0.007643312101910828,0.005095541401273885,0.025477707006369428,0.007643312101910828
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
