,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26758398549925905,0.004996876951905059,0.01155527795128045,0.011242973141786383,0.01155527795128045,0.011242973141786383,0.01155527795128045,0.008744534665833853,0.014705882352941176,0.011242973141786383,0.009993753903810118,0.01155527795128045,0.010306058713304185,0.00905683947532792,0.009993753903810118,0.003435352904434728,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.010618363522798251,0.010306058713304185,0.011867582760774516,0.01155527795128045,0.008744534665833853,0.0,0.0,0.01155527795128045,0.011242973141786383,0.08833021028523838,0.07037880736304515,0.01155527795128045,0.01155527795128045,0.011242973141786383,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.010930668332292318,0.01155527795128045,0.010618363522798251,0.01155527795128045,0.010618363522798251,0.01155527795128045,0.010930668332292318,0.009993753903810118,0.0,0.01155527795128045,0.01155527795128045,0.0,0.010930668332292318,0.09803921568627451
S1_D3 hbo,0.008256880733944955,0.13663011859476393,0.015137614678899083,0.007339449541284404,0.00963302752293578,0.12522562840307302,0.013302752293577982,0.0045871559633027525,0.0,0.007339449541284404,0.015137614678899083,0.00871559633027523,0.015137614678899083,0.015137614678899083,0.015137614678899083,0.004128440366972477,0.011009174311926606,0.009174311926605505,0.009174311926605505,0.008256880733944955,0.006422018348623854,0.005963302752293578,0.005045871559633028,0.014678899082568808,0.013302752293577982,0.0,0.08995300962183934,0.012385321100917432,0.012385321100917432,0.0,0.01055045871559633,0.00963302752293578,0.00963302752293578,0.015137614678899083,0.011926605504587157,0.015137614678899083,0.010091743119266056,0.13519057208920712,0.011926605504587157,0.00963302752293578,0.01055045871559633,0.015137614678899083,0.015137614678899083,0.008256880733944955,0.012844036697247707,0.014678899082568808,0.0,0.00963302752293578,0.011467889908256881,0.0515327813828597,0.013302752293577982,0.0
S2_D1 hbo,0.009726603575184017,0.008412197686645636,0.03675974368277374,0.013677437640153289,0.02289351165863021,0.009726603575184017,0.032020266084681434,0.007360672975814932,0.0,0.011658630211348157,0.034567374668686625,0.020611823052117405,0.03614720053471739,0.011829652996845425,0.027982651227071175,0.0028916929547844372,0.025438081442850695,0.019294878363794316,0.02219164891814817,0.015959126246666094,0.018419454038030296,0.019912499111420075,0.0028916929547844372,0.03105298336670701,0.010515247108307046,0.0,0.0026288117770767614,0.03281144841758917,0.02701790730888146,0.0,0.02429723713959429,0.022454530095855848,0.022454530095855848,0.03298501000287115,0.02640282536104041,0.031315864544414686,0.021400466585240432,0.010778128286014722,0.0278090896417892,0.022454530095855848,0.021928767740440495,0.03105298336670701,0.030703321396358348,0.019470978748861,0.026139944183332733,0.03430449349097895,0.0,0.022454530095855848,0.026578925746107096,0.0015772870662460567,0.02903671473768659,0.0
S2_D2 hbo,0.011024643320363165,0.004539559014267186,0.024317197247483525,0.029468821135020577,0.029468821135020577,0.013942931258106356,0.024641451462788323,0.011168548649345697,0.0,0.021759607082384867,0.02269592617095953,0.02914456691971578,0.02302018038626433,0.008754863813229572,0.02269592617095953,0.0035667963683527885,0.025289959893397922,0.025289959893397922,0.027379390514209248,0.031558251755831906,0.03040514022359524,0.02975663179298564,0.0035667963683527885,0.024641451462788323,0.008430609597924773,0.0,0.0,0.024641451462788323,0.023992943032178728,0.0,0.024965705678093125,0.028027898944818847,0.02882031270441098,0.023992943032178728,0.024965705678093125,0.024641451462788323,0.02593846832400752,0.011997405966277562,0.02366868881687393,0.02914456691971578,0.02334443460156913,0.024317197247483525,0.02334443460156913,0.028027898944818847,0.02366868881687393,0.02269592617095953,0.0,0.024965705678093125,0.024641451462788323,0.0,0.02366868881687393,0.0
S2_D4 hbo,0.010755813953488373,0.005523255813953488,0.026711705859425748,0.01920391061452514,0.029863908016110174,0.0125,0.027002403533844355,0.009279589450435234,0.0,0.014666428478628039,0.024699558269455635,0.027047875795764585,0.025548915161751333,0.009302325581395349,0.023023580615824348,0.003197674418604651,0.027583798882681566,0.0236731843575419,0.028165194231518774,0.022310640509289333,0.023872937508120046,0.024967519812914122,0.003197674418604651,0.027002403533844355,0.009011627906976745,0.0,0.0,0.027002403533844355,0.026421008185007144,0.0,0.026175782772508767,0.02874658958035598,0.02872385344939587,0.026421008185007144,0.02729310120826296,0.027002403533844355,0.025930557360010396,0.012209302325581395,0.023895673639080163,0.028455891905937378,0.024722294400415748,0.026711705859425748,0.025839612836169937,0.02508120046771469,0.02613031051058854,0.02525821748733273,0.0,0.026734441990385865,0.027002403533844355,0.0,0.02613031051058854,0.0
S3_D1 hbo,0.01101749837977965,0.11292822537151766,0.01134154244977317,0.013609850939727802,0.013609850939727802,0.13281501389084022,0.011665586519766688,0.009721322099805573,0.0,0.011665586519766688,0.009721322099805573,0.013285806869734284,0.010045366169799093,0.008749189889825017,0.009721322099805573,0.0035644847699287103,0.012313674659753726,0.012313674659753726,0.012961762799740765,0.014257939079714841,0.011665586519766688,0.01101749837977965,0.0035644847699287103,0.011665586519766688,0.008425145819831496,0.0,0.09090909090909091,0.011665586519766688,0.01101749837977965,0.0,0.011989630589760207,0.013609850939727802,0.012961762799740765,0.01101749837977965,0.011989630589760207,0.011665586519766688,0.012961762799740765,0.13436725296738258,0.01069345430978613,0.013285806869734284,0.010369410239792612,0.01134154244977317,0.010369410239792612,0.013933895009721323,0.01069345430978613,0.009721322099805573,0.0,0.011989630589760207,0.011665586519766688,0.05944055944055944,0.01069345430978613,0.0
S3_D3 hbo,0.010016242555495398,0.007309149972929074,0.03267539397457515,0.01450438386623563,0.024292794262485987,0.01028695181375203,0.03247749967144471,0.007579859231185706,0.0,0.012088551104174098,0.030384640560517852,0.02187696150042446,0.03159255694154862,0.010828370330265295,0.02804162275358252,0.002977801840822956,0.026979336282804155,0.020200441558006627,0.02355348144284229,0.01692021662829716,0.019586208086367164,0.020919203815402167,0.002977801840822956,0.02966587830312232,0.010557661072008662,0.0,0.0013535462912831618,0.033143997535962214,0.028385146966965355,0.0,0.02577141990177339,0.023824190701098924,0.023824190701098924,0.03193608115493145,0.027989358360704486,0.030134481864509385,0.022689089275194356,0.01136978884677856,0.02596931420490382,0.023824190701098924,0.023012062926329027,0.029863772606252753,0.029051644831482856,0.020669045119393693,0.02744793984419122,0.031321847683291985,0.0,0.02355348144284229,0.027916543405578288,0.0002707092582566324,0.028385146966965355,0.0
S3_D4 hbo,0.011695906432748537,0.003341687552213868,0.011695906432748537,0.058403584719374194,0.058403584719374194,0.012949039264828738,0.011695906432748537,0.034840890104048,0.0,0.05756816283132073,0.010025062656641603,0.058403584719374194,0.010442773600668337,0.008771929824561403,0.010025062656641603,0.004594820384294068,0.011695906432748537,0.012949039264828738,0.03525860104807473,0.058403584719374194,0.05715045188729399,0.05715045188729399,0.0020885547201336674,0.011695906432748537,0.00835421888053467,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.035676311992101466,0.05798587377534746,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.01211361737677527,0.011695906432748537,0.011278195488721804,0.05798587377534746,0.01086048454469507,0.011695906432748537,0.01086048454469507,0.035676311992101466,0.011278195488721804,0.010025062656641603,0.0,0.01211361737677527,0.011695906432748537,0.0,0.011278195488721804,0.0
S3_D5 hbo,0.08064516129032258,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.07392473118279569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
S4_D2 hbo,0.01137123745819398,0.0046822742474916385,0.02390080756994861,0.03222122522228567,0.029782200832041767,0.012709030100334449,0.024235255730483726,0.012472469206297415,0.0,0.02667428012072763,0.022228566767273025,0.029782200832041767,0.022563014927808142,0.009030100334448161,0.022228566767273025,0.0036789297658862876,0.024235255730483726,0.024569703891018844,0.027343176441797866,0.03222122522228567,0.031217880740680316,0.030883432580145198,0.0036789297658862876,0.024235255730483726,0.008695652173913044,0.0,0.0,0.024235255730483726,0.02356635940941349,0.0,0.024235255730483726,0.027343176441797866,0.029782200832041767,0.02356635940941349,0.024235255730483726,0.024235255730483726,0.024569703891018844,0.012040133779264214,0.023231911248878377,0.029782200832041767,0.022897463088343256,0.02390080756994861,0.022897463088343256,0.027343176441797866,0.023231911248878377,0.022228566767273025,0.0,0.024569703891018844,0.024235255730483726,0.0,0.023231911248878377,0.0
