,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04497189256714553,0.009993753903810118,0.0231105559025609,0.022485946283572766,0.0231105559025609,0.022485946283572766,0.0231105559025609,0.017489069331667707,0.0,0.022485946283572766,0.019987507807620236,0.0231105559025609,0.02061211742660837,0.01811367895065584,0.019987507807620236,0.006870705808869456,0.0231105559025609,0.0231105559025609,0.0231105559025609,0.0231105559025609,0.021236727045596503,0.02061211742660837,0.023735165521549032,0.0231105559025609,0.017489069331667707,0.0,0.0,0.0231105559025609,0.022485946283572766,0.009993753903810118,0.0231105559025609,0.0231105559025609,0.0231105559025609,0.022485946283572766,0.0231105559025609,0.0231105559025609,0.0231105559025609,0.0231105559025609,0.021861336664584636,0.0231105559025609,0.021236727045596503,0.0231105559025609,0.021236727045596503,0.0231105559025609,0.021861336664584636,0.019987507807620236,0.0,0.0231105559025609,0.0231105559025609,0.0,0.021861336664584636,0.0
S1_D3 hbo,0.01651376146788991,0.029357798165137616,0.030275229357798167,0.014678899082568808,0.01926605504587156,0.014678899082568808,0.026605504587155965,0.009174311926605505,0.0,0.014678899082568808,0.030275229357798167,0.01743119266055046,0.030275229357798167,0.030275229357798167,0.030275229357798167,0.008256880733944955,0.022018348623853212,0.01834862385321101,0.01834862385321101,0.01651376146788991,0.012844036697247707,0.011926605504587157,0.010091743119266056,0.029357798165137616,0.026605504587155965,0.0,0.009174311926605505,0.024770642201834864,0.024770642201834864,0.0,0.02110091743119266,0.01926605504587156,0.01926605504587156,0.030275229357798167,0.023853211009174313,0.030275229357798167,0.02018348623853211,0.01834862385321101,0.023853211009174313,0.01926605504587156,0.02110091743119266,0.030275229357798167,0.030275229357798167,0.01651376146788991,0.025688073394495414,0.029357798165137616,0.0,0.01926605504587156,0.022935779816513763,0.005504587155963303,0.026605504587155965,0.0
S2_D1 hbo,0.019453207150368034,0.016824395373291272,0.02786540483701367,0.019453207150368034,0.022082018927444796,0.019453207150368034,0.026288117770767613,0.014721345951629864,0.0,0.01892744479495268,0.025236593059936908,0.02103049421661409,0.02576235541535226,0.02365930599369085,0.025236593059936908,0.0057833859095688745,0.02365930599369085,0.02103049421661409,0.021556256572029444,0.02050473186119874,0.01840168243953733,0.017875920084121977,0.0057833859095688745,0.02786540483701367,0.02103049421661409,0.0,0.005257623554153523,0.025236593059936908,0.024185068349106203,0.0,0.023133543638275498,0.022082018927444796,0.022082018927444796,0.027339642481598318,0.024710830704521555,0.028391167192429023,0.02260778128286015,0.021556256572029444,0.023133543638275498,0.022082018927444796,0.02103049421661409,0.02786540483701367,0.026288117770767613,0.02050473186119874,0.024185068349106203,0.024710830704521555,0.0,0.022082018927444796,0.024185068349106203,0.0031545741324921135,0.024710830704521555,0.0
S2_D2 hbo,0.02204928664072633,0.009079118028534372,0.022697795071335927,0.027237354085603113,0.027237354085603113,0.027885862516212712,0.023346303501945526,0.019455252918287938,0.0,0.023346303501945526,0.019455252918287938,0.026588845654993514,0.020103761348897537,0.017509727626459144,0.019455252918287938,0.007133592736705577,0.02464332036316472,0.02464332036316472,0.02594033722438392,0.028534370946822308,0.023346303501945526,0.02204928664072633,0.007133592736705577,0.023346303501945526,0.016861219195849545,0.0,0.0,0.023346303501945526,0.02204928664072633,0.0,0.023994811932555125,0.027237354085603113,0.02594033722438392,0.02204928664072633,0.023994811932555125,0.023346303501945526,0.02594033722438392,0.023994811932555125,0.021400778210116732,0.026588845654993514,0.020752269779507133,0.022697795071335927,0.020752269779507133,0.027237354085603113,0.021400778210116732,0.019455252918287938,0.0,0.023994811932555125,0.023346303501945526,0.0,0.021400778210116732,0.0
S2_D4 hbo,0.021511627906976746,0.011046511627906977,0.023255813953488372,0.025,0.02732558139534884,0.025,0.023837209302325583,0.01744186046511628,0.0,0.021511627906976746,0.020348837209302327,0.02616279069767442,0.020930232558139535,0.018604651162790697,0.020348837209302327,0.006395348837209302,0.025,0.025,0.02616279069767442,0.026744186046511628,0.020930232558139535,0.019767441860465116,0.006395348837209302,0.023837209302325583,0.01802325581395349,0.0,0.0,0.023837209302325583,0.022674418604651164,0.0,0.02441860465116279,0.02732558139534884,0.02616279069767442,0.022674418604651164,0.02441860465116279,0.023837209302325583,0.02616279069767442,0.02441860465116279,0.022093023255813953,0.026744186046511628,0.021511627906976746,0.023255813953488372,0.021511627906976746,0.02558139534883721,0.022093023255813953,0.020348837209302327,0.0,0.02441860465116279,0.023837209302325583,0.0,0.022093023255813953,0.0
S3_D1 hbo,0.0220349967595593,0.009073233959818535,0.02268308489954634,0.027219701879455604,0.027219701879455604,0.027867790019442645,0.023331173039533377,0.019442644199611146,0.0,0.023331173039533377,0.019442644199611146,0.026571613739468567,0.020090732339598186,0.017498379779650033,0.019442644199611146,0.007128969539857421,0.02462734931950745,0.02462734931950745,0.02592352559948153,0.028515878159429683,0.023331173039533377,0.0220349967595593,0.007128969539857421,0.023331173039533377,0.016850291639662993,0.0,0.0,0.023331173039533377,0.0220349967595593,0.0,0.023979261179520414,0.027219701879455604,0.02592352559948153,0.0220349967595593,0.023979261179520414,0.023331173039533377,0.02592352559948153,0.023979261179520414,0.02138690861957226,0.026571613739468567,0.020738820479585224,0.02268308489954634,0.020738820479585224,0.027867790019442645,0.02138690861957226,0.019442644199611146,0.0,0.023979261179520414,0.023331173039533377,0.0,0.02138690861957226,0.0
S3_D3 hbo,0.020032485110990796,0.014618299945858148,0.02598808879263671,0.02057390362750406,0.023280996210070383,0.02057390362750406,0.026529507309149974,0.015159718462371413,0.0,0.01949106659447753,0.023280996210070383,0.022198159177043854,0.023822414726583648,0.02165674066053059,0.023280996210070383,0.005955603681645912,0.02490525175961018,0.02165674066053059,0.02273957769355712,0.02165674066053059,0.01949106659447753,0.018408229561451002,0.005955603681645912,0.026529507309149974,0.021115322144017325,0.0,0.0027070925825663237,0.02598808879263671,0.02490525175961018,0.0,0.024363833243096916,0.023280996210070383,0.023280996210070383,0.025446670276123445,0.02598808879263671,0.026529507309149974,0.023822414726583648,0.02273957769355712,0.023822414726583648,0.023280996210070383,0.02165674066053059,0.02598808879263671,0.024363833243096916,0.02165674066053059,0.02490525175961018,0.023280996210070383,0.0,0.02273957769355712,0.02490525175961018,0.0005414185165132648,0.02490525175961018,0.0
S3_D4 hbo,0.023391812865497075,0.006683375104427736,0.023391812865497075,0.025898078529657476,0.025898078529657476,0.025898078529657476,0.023391812865497075,0.02422723475355054,0.0,0.02422723475355054,0.020050125313283207,0.025898078529657476,0.020885547201336674,0.017543859649122806,0.020050125313283207,0.009189640768588136,0.023391812865497075,0.025898078529657476,0.02506265664160401,0.025898078529657476,0.023391812865497075,0.023391812865497075,0.004177109440267335,0.023391812865497075,0.01670843776106934,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.025898078529657476,0.02506265664160401,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02422723475355054,0.023391812865497075,0.022556390977443608,0.02506265664160401,0.02172096908939014,0.023391812865497075,0.02172096908939014,0.025898078529657476,0.022556390977443608,0.020050125313283207,0.0,0.02422723475355054,0.023391812865497075,0.0,0.022556390977443608,0.0
S3_D5 hbo,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
S4_D2 hbo,0.02274247491638796,0.009364548494983277,0.023411371237458192,0.025418060200668897,0.025418060200668897,0.025418060200668897,0.024080267558528427,0.020066889632107024,0.0,0.024080267558528427,0.020066889632107024,0.025418060200668897,0.02073578595317726,0.018060200668896322,0.020066889632107024,0.007357859531772575,0.024080267558528427,0.024749163879598662,0.025418060200668897,0.025418060200668897,0.023411371237458192,0.02274247491638796,0.007357859531772575,0.024080267558528427,0.017391304347826087,0.0,0.0,0.024080267558528427,0.02274247491638796,0.0,0.024080267558528427,0.025418060200668897,0.025418060200668897,0.02274247491638796,0.024080267558528427,0.024080267558528427,0.024749163879598662,0.024080267558528427,0.022073578595317726,0.025418060200668897,0.02140468227424749,0.023411371237458192,0.02140468227424749,0.025418060200668897,0.022073578595317726,0.020066889632107024,0.0,0.024749163879598662,0.024080267558528427,0.0,0.022073578595317726,0.0
