,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27248594628357276,0.004996876951905059,0.01155527795128045,0.011242973141786383,0.01155527795128045,0.011242973141786383,0.01155527795128045,0.008744534665833853,0.0,0.011242973141786383,0.009993753903810118,0.01155527795128045,0.010306058713304185,0.00905683947532792,0.009993753903810118,0.003435352904434728,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.010618363522798251,0.010306058713304185,0.011867582760774516,0.01155527795128045,0.008744534665833853,0.25,0.0,0.01155527795128045,0.011242973141786383,0.004996876951905059,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.011242973141786383,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.01155527795128045,0.010930668332292318,0.01155527795128045,0.010618363522798251,0.01155527795128045,0.010618363522798251,0.01155527795128045,0.010930668332292318,0.009993753903810118,0.0,0.01155527795128045,0.01155527795128045,0.0,0.010930668332292318,0.0
S1_D3 hbo,0.008256880733944955,0.014678899082568808,0.015137614678899083,0.007339449541284404,0.00963302752293578,0.007339449541284404,0.013302752293577982,0.0045871559633027525,0.0,0.007339449541284404,0.015137614678899083,0.00871559633027523,0.015137614678899083,0.015137614678899083,0.015137614678899083,0.004128440366972477,0.011009174311926606,0.009174311926605505,0.009174311926605505,0.008256880733944955,0.006422018348623854,0.005963302752293578,0.005045871559633028,0.014678899082568808,0.013302752293577982,0.0,0.0045871559633027525,0.012385321100917432,0.012385321100917432,0.0,0.01055045871559633,0.00963302752293578,0.00963302752293578,0.015137614678899083,0.011926605504587157,0.015137614678899083,0.010091743119266056,0.009174311926605505,0.011926605504587157,0.00963302752293578,0.01055045871559633,0.015137614678899083,0.015137614678899083,0.008256880733944955,0.012844036697247707,0.014678899082568808,0.0,0.00963302752293578,0.011467889908256881,0.0027522935779816515,0.013302752293577982,0.0
S2_D1 hbo,0.009726603575184017,0.008412197686645636,0.013932702418506835,0.009726603575184017,0.011041009463722398,0.009726603575184017,0.013144058885383806,0.007360672975814932,0.0,0.00946372239747634,0.012618296529968454,0.010515247108307046,0.01288117770767613,0.011829652996845425,0.012618296529968454,0.0028916929547844372,0.011829652996845425,0.010515247108307046,0.010778128286014722,0.01025236593059937,0.009200841219768665,0.008937960042060988,0.0028916929547844372,0.013932702418506835,0.010515247108307046,0.0,0.0026288117770767614,0.012618296529968454,0.012092534174553101,0.0,0.011566771819137749,0.011041009463722398,0.011041009463722398,0.013669821240799159,0.012355415352260778,0.014195583596214511,0.011303890641430074,0.010778128286014722,0.011566771819137749,0.011041009463722398,0.010515247108307046,0.013932702418506835,0.013144058885383806,0.01025236593059937,0.012092534174553101,0.012355415352260778,0.0,0.011041009463722398,0.012092534174553101,0.0015772870662460567,0.012355415352260778,0.0
S2_D2 hbo,0.011024643320363165,0.004539559014267186,0.011348897535667963,0.013618677042801557,0.013618677042801557,0.013942931258106356,0.011673151750972763,0.009727626459143969,0.0,0.011673151750972763,0.009727626459143969,0.013294422827496757,0.010051880674448769,0.008754863813229572,0.009727626459143969,0.0035667963683527885,0.01232166018158236,0.01232166018158236,0.01297016861219196,0.014267185473411154,0.011673151750972763,0.011024643320363165,0.0035667963683527885,0.011673151750972763,0.008430609597924773,0.0,0.0,0.011673151750972763,0.011024643320363165,0.0,0.011997405966277562,0.013618677042801557,0.01297016861219196,0.011024643320363165,0.011997405966277562,0.011673151750972763,0.01297016861219196,0.011997405966277562,0.010700389105058366,0.013294422827496757,0.010376134889753566,0.011348897535667963,0.010376134889753566,0.013618677042801557,0.010700389105058366,0.009727626459143969,0.0,0.011997405966277562,0.011673151750972763,0.0,0.010700389105058366,0.0
S2_D4 hbo,0.010755813953488373,0.005523255813953488,0.011627906976744186,0.0125,0.01366279069767442,0.0125,0.011918604651162791,0.00872093023255814,0.0,0.010755813953488373,0.010174418604651164,0.01308139534883721,0.010465116279069767,0.009302325581395349,0.010174418604651164,0.003197674418604651,0.0125,0.0125,0.01308139534883721,0.013372093023255814,0.010465116279069767,0.009883720930232558,0.003197674418604651,0.011918604651162791,0.009011627906976745,0.0,0.0,0.011918604651162791,0.011337209302325582,0.0,0.012209302325581395,0.01366279069767442,0.01308139534883721,0.011337209302325582,0.012209302325581395,0.011918604651162791,0.01308139534883721,0.012209302325581395,0.011046511627906977,0.013372093023255814,0.010755813953488373,0.011627906976744186,0.010755813953488373,0.012790697674418604,0.011046511627906977,0.010174418604651164,0.0,0.012209302325581395,0.011918604651162791,0.0,0.011046511627906977,0.0
S3_D1 hbo,0.01101749837977965,0.004536616979909268,0.01134154244977317,0.013609850939727802,0.013609850939727802,0.013933895009721323,0.011665586519766688,0.009721322099805573,0.0,0.011665586519766688,0.009721322099805573,0.013285806869734284,0.010045366169799093,0.008749189889825017,0.009721322099805573,0.0035644847699287103,0.012313674659753726,0.012313674659753726,0.012961762799740765,0.014257939079714841,0.011665586519766688,0.01101749837977965,0.0035644847699287103,0.011665586519766688,0.008425145819831496,0.0,0.0,0.011665586519766688,0.01101749837977965,0.0,0.011989630589760207,0.013609850939727802,0.012961762799740765,0.01101749837977965,0.011989630589760207,0.011665586519766688,0.012961762799740765,0.011989630589760207,0.01069345430978613,0.013285806869734284,0.010369410239792612,0.01134154244977317,0.010369410239792612,0.013933895009721323,0.01069345430978613,0.009721322099805573,0.0,0.011989630589760207,0.011665586519766688,0.0,0.01069345430978613,0.0
S3_D3 hbo,0.010016242555495398,0.007309149972929074,0.012994044396318355,0.01028695181375203,0.011640498105035191,0.01028695181375203,0.013264753654574987,0.007579859231185706,0.0,0.009745533297238766,0.011640498105035191,0.011099079588521927,0.011911207363291824,0.010828370330265295,0.011640498105035191,0.002977801840822956,0.01245262587980509,0.010828370330265295,0.01136978884677856,0.010828370330265295,0.009745533297238766,0.009204114780725501,0.002977801840822956,0.013264753654574987,0.010557661072008662,0.0,0.0013535462912831618,0.012994044396318355,0.01245262587980509,0.0,0.012181916621548458,0.011640498105035191,0.011640498105035191,0.012723335138061722,0.012994044396318355,0.013264753654574987,0.011911207363291824,0.01136978884677856,0.011911207363291824,0.011640498105035191,0.010828370330265295,0.012994044396318355,0.012181916621548458,0.010828370330265295,0.01245262587980509,0.011640498105035191,0.0,0.01136978884677856,0.01245262587980509,0.0002707092582566324,0.01245262587980509,0.0
S3_D4 hbo,0.011695906432748537,0.003341687552213868,0.011695906432748537,0.012949039264828738,0.012949039264828738,0.012949039264828738,0.011695906432748537,0.01211361737677527,0.0,0.01211361737677527,0.010025062656641603,0.012949039264828738,0.010442773600668337,0.008771929824561403,0.010025062656641603,0.004594820384294068,0.011695906432748537,0.012949039264828738,0.012531328320802004,0.012949039264828738,0.011695906432748537,0.011695906432748537,0.0020885547201336674,0.011695906432748537,0.00835421888053467,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.012949039264828738,0.012531328320802004,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.01211361737677527,0.011695906432748537,0.011278195488721804,0.012531328320802004,0.01086048454469507,0.011695906432748537,0.01086048454469507,0.012949039264828738,0.011278195488721804,0.010025062656641603,0.0,0.01211361737677527,0.011695906432748537,0.0,0.011278195488721804,0.0
S3_D5 hbo,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
S4_D2 hbo,0.01137123745819398,0.0046822742474916385,0.011705685618729096,0.012709030100334449,0.012709030100334449,0.012709030100334449,0.012040133779264214,0.010033444816053512,0.0,0.012040133779264214,0.010033444816053512,0.012709030100334449,0.01036789297658863,0.009030100334448161,0.010033444816053512,0.0036789297658862876,0.012040133779264214,0.012374581939799331,0.012709030100334449,0.012709030100334449,0.011705685618729096,0.01137123745819398,0.0036789297658862876,0.012040133779264214,0.008695652173913044,0.0,0.0,0.012040133779264214,0.01137123745819398,0.0,0.012040133779264214,0.012709030100334449,0.012709030100334449,0.01137123745819398,0.012040133779264214,0.012040133779264214,0.012374581939799331,0.012040133779264214,0.011036789297658863,0.012709030100334449,0.010702341137123745,0.011705685618729096,0.010702341137123745,0.012709030100334449,0.011036789297658863,0.010033444816053512,0.0,0.012374581939799331,0.012040133779264214,0.0,0.011036789297658863,0.0
