,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0494271698000329,0.029325765393876848,0.038097695218438254,0.02612883444758529,0.010230179028132993,0.038737081407696564,0.013427109974424553,0.015711700393353373,0.00959079283887468,0.02996515158313516,0.028686379204618535,0.029325765393876848,0.02996515158313516,0.020920267420469332,0.02740760682610191,0.02740760682610191,0.00959079283887468,0.024850062069068667,0.02421067587981035,0.020007926893106594,0.02612883444758529,0.024117198366760892,0.02101374493351879,0.02421067587981035,0.008312020460358057,0.011508951406649617,0.0267682206368436,0.041294626164729814,0.0426668760562959,0.016990472771869998,0.01973497255500217,0.028686379204618535,0.00639386189258312,0.019095586365743857,0.007033248081841432,0.0,0.0019181585677749361,0.0,0.014619883040935672,0.038737081407696564,0.02293190350129373,0.0029239766081871343,0.00959079283887468,0.02421067587981035,0.0,0.02421067587981035,0.00959079283887468,0.0,0.0012787723785166241,0.0025575447570332483,0.011508951406649617,0.008951406649616368
S1_D3 hbo,0.02206509087243032,0.05703012583746529,0.011795543905635648,0.03277456488465663,0.010484927916120577,0.01507208387942333,0.013761467889908258,0.014854411643402468,0.009829619921363041,0.043699419846208835,0.02665453812242803,0.03255460136194081,0.038454664601453595,0.01769560714514843,0.030588677377668204,0.030588677377668204,0.009829619921363041,0.019226186657379317,0.027312137403880526,0.015512010924854963,0.03102631313640488,0.01769560714514843,0.018790842185337598,0.027312137403880526,0.00851900393184797,0.011795543905635648,0.031681621131162414,0.01507208387942333,0.029495733624173993,0.014416775884665793,0.04894875766435399,0.04938181084970076,0.00655307994757536,0.03780393918008597,0.007208387942332897,0.0,0.001965923984272608,0.000655307994757536,0.017482517482517484,0.015727391874180863,0.024253269666113707,0.0,0.009829619921363041,0.025563885655628775,0.0,0.03430514439688752,0.009829619921363041,0.0,0.001310615989515072,0.002621231979030144,0.011795543905635648,0.009174311926605505
S2_D1 hbo,0.0806441698936628,0.009926854754440962,0.11853832442067737,0.009404388714733543,0.008359456635318705,0.10848853648042289,0.012016718913270637,0.009926854754440962,0.0109717868338558,0.009926854754440962,0.009926854754440962,0.009926854754440962,0.009926854754440962,0.009926854754440962,0.009926854754440962,0.009926854754440962,0.007836990595611285,0.008359456635318705,0.007836990595611285,0.006792058516196447,0.009404388714733543,0.01567398119122257,0.00522466039707419,0.007836990595611285,0.006792058516196447,0.009926854754440962,0.009926854754440962,0.11214579875837483,0.058946462597578214,0.028612698998094536,0.0041797283176593526,0.009926854754440962,0.013061650992685475,0.00522466039707419,0.01671891327063741,0.012539184952978056,0.014106583072100314,0.002612330198537095,0.002612330198537095,0.08835822730346057,0.006792058516196447,0.012416251767164547,0.007836990595611285,0.007836990595611285,0.011494252873563218,0.009404388714733543,0.014629049111807733,0.0020898641588296763,0.0010449320794148381,0.002612330198537095,0.012016718913270637,0.009404388714733543
S2_D2 hbo,0.021491544029364346,0.039784226956193616,0.012658227848101266,0.03704847175054029,0.011251758087201125,0.013361462728551337,0.013361462728551337,0.01539398305375459,0.010548523206751054,0.039784226956193616,0.0275891050049741,0.033686665980583855,0.039784226956193616,0.019459023704161093,0.033686665980583855,0.033686665980583855,0.010548523206751054,0.021414359713217385,0.030873726458783574,0.017272134746663923,0.03501595142533704,0.019459023704161093,0.021259991080923468,0.030873726458783574,0.009142053445850914,0.012658227848101266,0.03571918630578711,0.013361462728551337,0.031654145655380606,0.013361462728551337,0.03204864327124284,0.039784226956193616,0.007032348804500703,0.03134540839079277,0.007735583684950774,0.0,0.002109704641350211,0.0,0.02032520325203252,0.013361462728551337,0.02743473637268018,0.0,0.010548523206751054,0.02884120613358032,0.0,0.03697128743439333,0.010548523206751054,0.0,0.0014064697609001407,0.0028129395218002813,0.012658227848101266,0.009845288326300985
S2_D4 hbo,0.03124306941672211,0.03124306941672211,0.012724550898203593,0.03124306941672211,0.011976047904191617,0.012724550898203593,0.012724550898203593,0.03124306941672211,0.01122754491017964,0.03124306941672211,0.03124306941672211,0.03124306941672211,0.03124306941672211,0.03124306941672211,0.03124306941672211,0.03124306941672211,0.01122754491017964,0.030494566422710135,0.029746063428698157,0.028249057440674206,0.03124306941672211,0.03124306941672211,0.026003548458638278,0.029746063428698157,0.009730538922155689,0.012724550898203593,0.03124306941672211,0.012724550898203593,0.03124306941672211,0.012724550898203593,0.024506542470614325,0.03124306941672211,0.0074850299401197605,0.02375803947660235,0.008233532934131737,0.0,0.002245508982035928,0.0,0.018518518518518517,0.012724550898203593,0.028249057440674206,0.0,0.01122754491017964,0.029746063428698157,0.0,0.029746063428698157,0.01122754491017964,0.0,0.0014970059880239522,0.0029940119760479044,0.012724550898203593,0.010479041916167664
S3_D1 hbo,0.08096468561584841,0.014857881136950904,0.0962532299741602,0.011627906976744186,0.0103359173126615,0.11800172265288544,0.013565891472868217,0.012919896640826873,0.009689922480620155,0.015503875968992248,0.014211886304909561,0.014857881136950904,0.015503875968992248,0.01227390180878553,0.012919896640826873,0.012919896640826873,0.009689922480620155,0.0103359173126615,0.009689922480620155,0.008397932816537468,0.011627906976744186,0.013565891472868217,0.006459948320413436,0.009689922480620155,0.008397932816537468,0.011627906976744186,0.01227390180878553,0.1272609819121447,0.05986218776916451,0.02347114556416882,0.00516795865633075,0.014211886304909561,0.006459948320413436,0.004521963824289405,0.0071059431524547806,0.0,0.001937984496124031,0.0,0.0,0.08957795004306632,0.008397932816537468,0.009259259259259259,0.009689922480620155,0.009689922480620155,0.0,0.009689922480620155,0.009689922480620155,0.0012919896640826874,0.0012919896640826874,0.002583979328165375,0.011627906976744186,0.00904392764857881
S3_D3 hbo,0.013871374527112233,0.013871374527112233,0.013871374527112233,0.011349306431273645,0.01008827238335435,0.013871374527112233,0.015762925598991173,0.012610340479192938,0.009457755359394703,0.013871374527112233,0.013871374527112233,0.013871374527112233,0.013871374527112233,0.01197982345523329,0.012610340479192938,0.012610340479192938,0.009457755359394703,0.01008827238335435,0.009457755359394703,0.00819672131147541,0.011349306431273645,0.01197982345523329,0.006305170239596469,0.009457755359394703,0.00819672131147541,0.011349306431273645,0.01197982345523329,0.013871374527112233,0.013240857503152586,0.013871374527112233,0.005044136191677175,0.013871374527112233,0.006305170239596469,0.004413619167717529,0.007566204287515763,0.0031525851197982345,0.005044136191677175,0.0031525851197982345,0.0031525851197982345,0.013871374527112233,0.00819672131147541,0.0031525851197982345,0.009457755359394703,0.009457755359394703,0.0,0.011349306431273645,0.009457755359394703,0.0,0.0012610340479192938,0.0025220680958385876,0.014501891551071878,0.008827238335435058
S3_D4 hbo,0.03305711371749108,0.03305711371749108,0.012162162162162163,0.03103008669046405,0.010810810810810811,0.01418918918918919,0.01418918918918919,0.022947475777664456,0.010135135135135136,0.03305711371749108,0.03305711371749108,0.03305711371749108,0.03305711371749108,0.03170576236613973,0.0323814380418154,0.0323814380418154,0.010135135135135136,0.029678735339112697,0.029003059663437022,0.02765170831208567,0.03103008669046405,0.03170576236613973,0.025624681285058643,0.029003059663437022,0.008783783783783784,0.012162162162162163,0.03170576236613973,0.01418918918918919,0.03305711371749108,0.01418918918918919,0.024273329933707292,0.03305711371749108,0.006756756756756757,0.023597654258031616,0.007432432432432433,0.0,0.002027027027027027,0.0,0.018867924528301886,0.01418918918918919,0.02765170831208567,0.0,0.010135135135135136,0.029003059663437022,0.0,0.029003059663437022,0.010135135135135136,0.0,0.0013513513513513514,0.002702702702702703,0.012162162162162163,0.00945945945945946
S3_D5 hbo,0.011065006915629323,0.011065006915629323,0.01590594744121715,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.014522821576763486,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.01037344398340249,0.011065006915629323,0.01037344398340249,0.008990318118948824,0.011065006915629323,0.013831258644536652,0.006915629322268326,0.01037344398340249,0.008990318118948824,0.011756569847856155,0.011065006915629323,0.011065006915629323,0.011065006915629323,0.01590594744121715,0.005532503457814661,0.011065006915629323,0.011756569847856155,0.006915629322268326,0.012448132780082987,0.004840940525587829,0.006915629322268326,0.0,0.0,0.011065006915629323,0.008990318118948824,0.0,0.01037344398340249,0.01037344398340249,0.004840940525587829,0.01037344398340249,0.015214384508990318,0.0027662517289073307,0.0013831258644536654,0.003457814661134163,0.011065006915629323,0.012448132780082987
S4_D2 hbo,0.02223004337569439,0.04612710219922381,0.01164294954721863,0.033701773076630394,0.01034928848641656,0.014877102199223804,0.013583441138421734,0.014774845902138347,0.009702457956015523,0.06308024503462446,0.027097918727646296,0.033259455140400275,0.03942099155315425,0.017804485959972607,0.03131896354919717,0.03131896354919717,0.009702457956015523,0.019540464957004795,0.028084810897191996,0.01576173807168404,0.031863537782512746,0.017804485959972607,0.019335952362833878,0.028084810897191996,0.008408796895213453,0.01164294954721863,0.03251036831291378,0.014877102199223804,0.030127558785480558,0.014230271668822769,0.03642464424320828,0.04548027166882277,0.00646830530401035,0.03577781371280724,0.0071151358344113845,0.0,0.0019404915912031048,0.0,0.01838235294117647,0.015523932729624839,0.024952914542272275,0.0,0.009702457956015523,0.02624657560307435,0.0,0.03543775207366258,0.009702457956015523,0.0,0.00129366106080207,0.00258732212160414,0.01164294954721863,0.009055627425614488
