,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0030075187969924814,0.05714285714285714,0.0,0.019548872180451128,0.01804511278195489,0.0,0.01804511278195489,0.02556390977443609,0.010526315789473684,0.021052631578947368,0.016541353383458645,0.016541353383458645,0.013533834586466165,0.021052631578947368,0.013533834586466165,0.019548872180451128,0.013533834586466165,0.007518796992481203,0.006015037593984963,0.015037593984962405,0.022556390977443608,0.02406015037593985,0.019548872180451128,0.013533834586466165,0.01804511278195489,0.021052631578947368,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02706766917293233,0.042105263157894736,0.0481203007518797,0.013533834586466165,0.02556390977443609,0.016541353383458645,0.013533834586466165,0.03458646616541353,0.03308270676691729,0.021052631578947368,0.02406015037593985,0.019548872180451128,0.013533834586466165,0.006015037593984963,0.021052631578947368,0.01804511278195489,0.03007518796992481,0.022556390977443608,0.0,0.009022556390977444,0.016541353383458645,0.015037593984962405,0.01804511278195489
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.019337016574585635,0.0,0.026243093922651933,0.026243093922651933,0.0,0.026243093922651933,0.029005524861878452,0.019337016574585635,0.029005524861878452,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.029005524861878452,0.022099447513812154,0.020718232044198894,0.022099447513812154,0.016574585635359115,0.015193370165745856,0.023480662983425413,0.024861878453038673,0.029005524861878452,0.026243093922651933,0.022099447513812154,0.026243093922651933,0.029005524861878452,0.029005524861878452,0.019337016574585635,0.029005524861878452,0.019337016574585635,0.006906077348066298,0.019337016574585635,0.012430939226519336,0.019337016574585635,0.015193370165745856,0.012430939226519336,0.0,0.0,0.009668508287292817,0.029005524861878452,0.027624309392265192,0.012430939226519336,0.015193370165745856,0.019337016574585635,0.016574585635359115,0.020718232044198894,0.029005524861878452,0.0,0.017955801104972375,0.024861878453038673,0.015193370165745856,0.026243093922651933
S2_D4 hbo,0.0,0.015719467956469165,0.0,0.022974607013301087,0.02781136638452237,0.0,0.02781136638452237,0.030229746070133012,0.022974607013301087,0.030229746070133012,0.02781136638452237,0.02539298669891173,0.02539298669891173,0.026602176541717048,0.02418379685610641,0.018137847642079808,0.02539298669891173,0.020556227327690448,0.019347037484885126,0.026602176541717048,0.020556227327690448,0.02418379685610641,0.022974607013301087,0.02539298669891173,0.02902055622732769,0.030229746070133012,0.02418379685610641,0.015719467956469165,0.030229746070133012,0.015719467956469165,0.006045949214026602,0.015719467956469165,0.010882708585247884,0.015719467956469165,0.013301088270858524,0.010882708585247884,0.0,0.0,0.010882708585247884,0.030229746070133012,0.030229746070133012,0.010882708585247884,0.019347037484885126,0.022974607013301087,0.014510278113663845,0.018137847642079808,0.026602176541717048,0.0,0.02176541717049577,0.02781136638452237,0.013301088270858524,0.02539298669891173
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.015719467956469165,0.0,0.022974607013301087,0.02781136638452237,0.0,0.02781136638452237,0.030229746070133012,0.022974607013301087,0.030229746070133012,0.02781136638452237,0.02539298669891173,0.02539298669891173,0.026602176541717048,0.02418379685610641,0.018137847642079808,0.02539298669891173,0.020556227327690448,0.019347037484885126,0.026602176541717048,0.020556227327690448,0.02418379685610641,0.022974607013301087,0.02539298669891173,0.02902055622732769,0.030229746070133012,0.02418379685610641,0.015719467956469165,0.030229746070133012,0.015719467956469165,0.006045949214026602,0.015719467956469165,0.010882708585247884,0.015719467956469165,0.013301088270858524,0.010882708585247884,0.0,0.0,0.010882708585247884,0.030229746070133012,0.030229746070133012,0.010882708585247884,0.019347037484885126,0.022974607013301087,0.014510278113663845,0.018137847642079808,0.026602176541717048,0.0,0.02176541717049577,0.02781136638452237,0.013301088270858524,0.02539298669891173
S3_D4 hbo,0.0,0.01799775028121485,0.0,0.021372328458942633,0.025871766029246346,0.0,0.025871766029246346,0.03374578177727784,0.021372328458942633,0.030371203599550055,0.02699662542182227,0.023622047244094488,0.024746906636670417,0.025871766029246346,0.02249718785151856,0.01687289088863892,0.024746906636670417,0.019122609673790775,0.019122609673790775,0.025871766029246346,0.021372328458942633,0.025871766029246346,0.021372328458942633,0.024746906636670417,0.0281214848143982,0.030371203599550055,0.02699662542182227,0.021372328458942633,0.03487064116985377,0.01799775028121485,0.00562429696287964,0.015748031496062992,0.010123734533183352,0.021372328458942633,0.012373453318335208,0.010123734533183352,0.0,0.0,0.010123734533183352,0.03262092238470191,0.02924634420697413,0.010123734533183352,0.019122609673790775,0.02249718785151856,0.013498312710911136,0.01687289088863892,0.02699662542182227,0.0,0.021372328458942633,0.02699662542182227,0.012373453318335208,0.023622047244094488
S3_D5 hbo,0.0,0.011428571428571429,0.0,0.02,0.027142857142857142,0.0,0.027142857142857142,0.02857142857142857,0.027142857142857142,0.03,0.03,0.025714285714285714,0.03,0.024285714285714285,0.027142857142857142,0.014285714285714285,0.03,0.024285714285714285,0.024285714285714285,0.03,0.017142857142857144,0.02142857142857143,0.02,0.03,0.03,0.03,0.02142857142857143,0.011428571428571429,0.02857142857142857,0.011428571428571429,0.007142857142857143,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.0,0.012857142857142857,0.03,0.03,0.011428571428571429,0.024285714285714285,0.02857142857142857,0.011428571428571429,0.015714285714285715,0.024285714285714285,0.0,0.027142857142857142,0.03,0.012857142857142857,0.024285714285714285
S4_D2 hbo,0.0,0.016556291390728478,0.0,0.02097130242825607,0.025386313465783666,0.0,0.025386313465783666,0.029801324503311258,0.02097130242825607,0.03532008830022075,0.029801324503311258,0.023178807947019868,0.024282560706401765,0.025386313465783666,0.02207505518763797,0.016556291390728478,0.02759381898454746,0.018763796909492272,0.02207505518763797,0.02759381898454746,0.02097130242825607,0.024282560706401765,0.02097130242825607,0.02759381898454746,0.03090507726269316,0.033112582781456956,0.024282560706401765,0.016556291390728478,0.033112582781456956,0.016556291390728478,0.005518763796909493,0.01545253863134658,0.009933774834437087,0.016556291390728478,0.012141280353200883,0.009933774834437087,0.0,0.0,0.009933774834437087,0.03200883002207505,0.03200883002207505,0.009933774834437087,0.02207505518763797,0.02207505518763797,0.013245033112582781,0.016556291390728478,0.026490066225165563,0.0,0.02207505518763797,0.02869757174392936,0.012141280353200883,0.023178807947019868
S4_D4 hbo,0.0,0.013230429988974642,0.0,0.019845644983461964,0.025358324145534728,0.0,0.025358324145534728,0.026460859977949284,0.020948180815876516,0.029768467475192944,0.05292171995589857,0.023153252480705624,0.024255788313120176,0.023153252480705624,0.022050716648291068,0.015435501653803748,0.030871003307607496,0.018743109151047408,0.022050716648291068,0.027563395810363836,0.017640573318632856,0.020948180815876516,0.019845644983461964,0.02866593164277839,0.03307607497243661,0.034178610804851156,0.020948180815876516,0.013230429988974642,0.026460859977949284,0.013230429988974642,0.005512679162072767,0.013230429988974642,0.009922822491730982,0.013230429988974642,0.012127894156560088,0.009922822491730982,0.008820286659316428,0.009922822491730982,0.009922822491730982,0.02866593164277839,0.03638368246968027,0.009922822491730982,0.022050716648291068,0.022050716648291068,0.013230429988974642,0.016538037486218304,0.023153252480705624,0.0,0.022050716648291068,0.02866593164277839,0.012127894156560088,0.023153252480705624
S4_D6 hbo,0.0,0.015209125475285171,0.0,0.022813688212927757,0.029150823827629912,0.0,0.029150823827629912,0.029150823827629912,0.022813688212927757,0.029150823827629912,0.02788339670468948,0.026615969581749048,0.025348542458808618,0.026615969581749048,0.025348542458808618,0.017743979721166033,0.025348542458808618,0.020278833967046894,0.019011406844106463,0.026615969581749048,0.020278833967046894,0.024081115335868188,0.022813688212927757,0.025348542458808618,0.029150823827629912,0.029150823827629912,0.024081115335868188,0.015209125475285171,0.029150823827629912,0.015209125475285171,0.0063371356147021544,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.01394169835234474,0.011406844106463879,0.0,0.0,0.011406844106463879,0.029150823827629912,0.029150823827629912,0.011406844106463879,0.019011406844106463,0.022813688212927757,0.015209125475285171,0.019011406844106463,0.026615969581749048,0.0,0.021546261089987327,0.02788339670468948,0.01394169835234474,0.026615969581749048
S4_D11 hbo,0.0,0.01278772378516624,0.0,0.020460358056265986,0.026854219948849106,0.0,0.026854219948849106,0.028132992327365727,0.024296675191815855,0.030690537084398978,0.030690537084398978,0.02557544757033248,0.028132992327365727,0.024296675191815855,0.02557544757033248,0.015345268542199489,0.029411764705882353,0.021739130434782608,0.023017902813299233,0.030690537084398978,0.017902813299232736,0.021739130434782608,0.020460358056265986,0.029411764705882353,0.030690537084398978,0.030690537084398978,0.021739130434782608,0.01278772378516624,0.028132992327365727,0.01278772378516624,0.00639386189258312,0.01278772378516624,0.011508951406649617,0.01278772378516624,0.01278772378516624,0.011508951406649617,0.0,0.0,0.011508951406649617,0.030690537084398978,0.030690537084398978,0.011508951406649617,0.023017902813299233,0.02557544757033248,0.01278772378516624,0.016624040920716114,0.024296675191815855,0.0,0.02557544757033248,0.030690537084398978,0.014066496163682864,0.024296675191815855
S5_D3 hbo,0.0,0.01847290640394089,0.0,0.023399014778325122,0.027093596059113302,0.0,0.027093596059113302,0.03078817733990148,0.020935960591133004,0.029556650246305417,0.02586206896551724,0.02586206896551724,0.023399014778325122,0.02832512315270936,0.023399014778325122,0.01847290640394089,0.023399014778325122,0.01847290640394089,0.017241379310344827,0.024630541871921183,0.023399014778325122,0.027093596059113302,0.023399014778325122,0.023399014778325122,0.027093596059113302,0.029556650246305417,0.027093596059113302,0.01847290640394089,0.03078817733990148,0.01847290640394089,0.006157635467980296,0.017241379310344827,0.011083743842364532,0.01847290640394089,0.013546798029556651,0.011083743842364532,0.0,0.0,0.011083743842364532,0.03078817733990148,0.02832512315270936,0.011083743842364532,0.017241379310344827,0.020935960591133004,0.014778325123152709,0.01847290640394089,0.029556650246305417,0.0,0.019704433497536946,0.02586206896551724,0.013546798029556651,0.02586206896551724
S5_D5 hbo,0.0,0.013262599469496022,0.0,0.021220159151193633,0.027851458885941646,0.0,0.027851458885941646,0.029177718832891247,0.025198938992042442,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.027851458885941646,0.025198938992042442,0.026525198938992044,0.015915119363395226,0.027851458885941646,0.022546419098143235,0.021220159151193633,0.029177718832891247,0.01856763925729443,0.022546419098143235,0.021220159151193633,0.027851458885941646,0.029177718832891247,0.029177718832891247,0.022546419098143235,0.013262599469496022,0.029177718832891247,0.013262599469496022,0.006631299734748011,0.013262599469496022,0.011936339522546418,0.013262599469496022,0.013262599469496022,0.011936339522546418,0.0,0.0,0.011936339522546418,0.029177718832891247,0.029177718832891247,0.011936339522546418,0.021220159151193633,0.025198938992042442,0.013262599469496022,0.017241379310344827,0.025198938992042442,0.0,0.023872679045092837,0.029177718832891247,0.014588859416445624,0.025198938992042442
S5_D7 hbo,0.0,0.02329450915141431,0.0,0.026622296173044926,0.024958402662229616,0.0,0.024958402662229616,0.028286189683860232,0.016638935108153077,0.028286189683860232,0.02329450915141431,0.02329450915141431,0.019966722129783693,0.028286189683860232,0.019966722129783693,0.024958402662229616,0.019966722129783693,0.013311148086522463,0.011647254575707155,0.021630615640599003,0.028286189683860232,0.028286189683860232,0.026622296173044926,0.019966722129783693,0.024958402662229616,0.028286189683860232,0.028286189683860232,0.02329450915141431,0.028286189683860232,0.02329450915141431,0.008319467554076539,0.02329450915141431,0.014975041597337771,0.02329450915141431,0.018302828618968387,0.014975041597337771,0.0,0.0,0.004991680532445923,0.028286189683860232,0.026622296173044926,0.014975041597337771,0.011647254575707155,0.016638935108153077,0.019966722129783693,0.024958402662229616,0.028286189683860232,0.0,0.014975041597337771,0.02329450915141431,0.018302828618968387,0.024958402662229616
