,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2599134643986388,0.0,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866,-0.25991346439863866
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,-0.08843550033041042,0.0,0.3018741011442859,-0.16084383710910974,0.3094566657458669,0.160882172681964,0.11151030804634224,0.1359968409842221,0.11609430349407762,-0.16084383710910974,-0.16084383710910974,-0.055120920942725395,0.2857552331431939,0.055172670232349494,-0.16084383710910974,-0.16084383710910974,-0.16084383710910974,-0.2072790144353979,-0.16084383710910974
parsopercularis-lh,-0.08346227353802464,0.0,-0.0886199480406747,0.41409030842965333,-0.1091683588702716,-0.25508885158069317,-0.29964770601629004,-0.2799081744410406,-0.2864774373226288,-0.004832825756536556,0.42154005740923217,-0.10874702551117264,-0.13275355217334972,-0.35369690320961167,0.42154005740923217,0.09197438976324232,0.42154005740923217,-0.18982187136953033,0.42154005740923217
parstriangularis-rh,-0.08686356859363138,0.0,0.19178257686257824,-0.2437125847329863,0.4124460858561428,0.305961548204142,0.18049655852300792,0.2944760350378232,0.17914226402753478,-0.2437125847329863,-0.2437125847329863,-0.06588580403425684,0.3941605566445701,0.10412885798125057,-0.2437125847329863,-0.2437125847329863,-0.2437125847329863,-0.20385701737825707,-0.2437125847329863
postcentral-lh,-0.09750965588069858,0.0,0.21492641222384398,-0.37671103737556394,0.5117664051815335,0.5117664051815335,0.3040812028300403,0.5018639822825878,0.299174383760869,-0.37671103737556394,-0.37671103737556394,-0.07098387858304127,0.45921498031923685,0.2334759350693818,-0.37671103737556394,-0.37671103737556394,-0.37671103737556394,-0.23079891075633868,-0.37671103737556394
postcentral-rh,-0.12915686893019493,0.0,0.28956451960292434,-0.5415470053800168,0.5569040829843812,0.5435371048153084,0.6686291465044928,0.5569040829843812,0.5569040829843812,-0.5415470053800168,-0.5415470053800168,-0.06474009104159419,0.7070145330114025,0.43660127946272564,-0.5415470053800168,-0.5415470053800168,-0.5415470053800168,-0.3313328347180897,-0.5415470053800168
precentral-lh,-0.09750965588069858,0.0,0.2104211520850675,-0.41040275336096055,0.5316708047380491,0.5316708047380491,0.3276432870179763,0.5891529811635761,0.34270024756046424,-0.41040275336096055,-0.41040275336096055,-0.07166713093338682,0.47850018062059074,0.2610355131733756,-0.41040275336096055,-0.41040275336096055,-0.41040275336096055,-0.23079891075633868,-0.41040275336096055
precentral-rh,-0.11238126690906171,0.0,0.3057886001282729,-0.4633455682070984,0.4813399081648769,0.4725623427630466,0.4797402939822289,0.49889503896853726,0.534005300575858,-0.4633455682070984,-0.4633455682070984,-0.07795086693348734,0.534005300575858,0.402341819548405,-0.4633455682070984,-0.4633455682070984,-0.4633455682070984,-0.27492749341484496,-0.4633455682070984
rostralmiddlefrontal-lh,-0.08375026965036238,0.0,0.08994414105450511,0.2246439205166493,0.06408514128778228,-0.18953303286201598,-0.29930485723998024,-0.22788092105197902,-0.2675382793647881,0.2246439205166493,0.2246439205166493,-0.1093230177358481,-0.02263818497817931,-0.33386633058277165,0.2246439205166493,0.2246439205166493,0.2246439205166493,-0.19270183249290765,0.2246439205166493
rostralmiddlefrontal-rh,-0.08346227353802464,0.0,-0.11678803737047067,0.3773668759612686,-0.13710672782191824,-0.2689892760490967,-0.3013479490266443,-0.2924990366479686,-0.2932784093640461,-0.04271949203626996,0.4805839029749343,-0.10874702551117264,-0.1524782468109738,-0.3613479967562061,0.4805839029749343,0.04888385444131623,0.4805839029749343,-0.18982187136953033,0.4805839029749343
superiorfrontal-lh,-0.48072490317978306,0.0,0.005021386885428049,-0.5221270479512476,0.005021386885428049,0.005021386885428049,0.005021386885428049,0.005021386885428049,0.005021386885428049,-0.5221270479512476,-0.5221270479512476,-0.06087216746915645,0.005021386885428049,0.005021386885428049,-0.5221270479512476,-0.5221270479512476,-0.5221270479512476,-0.5221270479512476,-0.5221270479512476
superiorfrontal-rh,-0.10033665278299003,0.0,0.22322976093932198,-0.28790147491153073,0.4151732217567328,0.3186430523514681,0.2771681376465296,0.3091495894099585,0.22797221265154244,-0.28790147491153073,-0.28790147491153073,-0.07983826763065782,0.5405826649840686,0.1206365395714124,-0.28790147491153073,-0.28790147491153073,-0.28790147491153073,-0.23706993451667252,-0.28790147491153073
superiorparietal-lh,-0.10033665278299003,0.0,0.26604389203862316,-0.46415876469942663,0.39624173134777435,0.39624173134777435,0.39660915484129,0.39624173134777435,0.40099288360524543,-0.46415876469942663,-0.46415876469942663,-0.06209491568060775,0.39624173134777435,1.0,-0.46415876469942663,-0.46415876469942663,-0.46415876469942663,-0.23706993451667252,-0.46415876469942663
superiorparietal-rh,-0.08346227353802464,0.0,-0.1391657914602286,0.321610482367313,-0.15888098646196686,-0.2778521143040439,-0.3021273304941644,-0.2997651932697371,-0.29639593523412644,-0.07403592177725198,0.4378617655225379,-0.10874702551117264,-0.16650186135014772,-0.36485521336004645,0.7389506695007926,0.012192843700158263,0.4843910696912982,-0.18982187136953033,0.46660468734834115
superiortemporal-lh,-0.08375026965036238,0.0,0.029737319747407058,0.26807123994794335,0.006072250477703336,-0.21042526134554115,-0.3006278673731042,-0.24372378347490412,-0.272830319897284,0.16710356205190152,0.26807123994794335,-0.1093230177358481,-0.0581383438128908,-0.33981987618182957,0.26807123994794335,0.26807123994794335,0.26807123994794335,-0.19270183249290765,0.26807123994794335
superiortemporal-rh,-0.08346227353802464,0.0,-0.12496553277519701,0.3570555635221994,-0.1450691785232426,-0.2722564528018686,-0.30164020945807923,-0.2951899937782191,-0.2944474510897859,-0.05414756171307106,0.4769540240352589,-0.10874702551117264,-0.1576243632672016,-0.3626631686976634,0.506839188130741,0.035507930573374785,0.506839188130741,-0.18982187136953033,0.506839188130741
supramarginal-lh,-0.19743471758365078,0.0,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.27066300085290784,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521,-0.5555491874946521
supramarginal-rh,-0.08346227353802464,0.0,-0.12220000418752804,0.3637050729539212,-0.1423574623055441,-0.27105359083153596,-0.30151570277534856,-0.29415700988919274,-0.2939494243588631,-0.05033744172337974,0.48430836870639055,-0.10874702551117264,-0.15581004606950705,-0.3621028886253752,0.49586007823521905,0.03992106481903315,0.49586007823521905,-0.18982187136953033,0.49586007823521905
