,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05250366477327326,0.0,0.0,0.0,-0.03675256534129129,0.0,-0.04462811505728228,0.0,-0.04462811505728228,-0.039377748579954956,0.0,0.0,-0.04987848153460961,-0.05250366477327326,-0.04987848153460961,-0.04462811505728228,0.0,0.0,0.0,-0.04462811505728228,-0.04200293181861862,0.0,-0.04462811505728228,-0.018376282670645644,-0.015751099431981982,-0.031502198863963965,-0.04987848153460961,-0.010500732954654654,0.0,0.0,-0.04987848153460961,0.0,0.0,-0.04462811505728228,-0.02362664914797297,-0.04987848153460961,0.0,0.0,-0.018376282670645644,0.0,0.0,-0.05250366477327326,-0.03675256534129129,-0.04725329829594594,0.0,-0.03675256534129129,-0.05250366477327326,0.0,-0.04200293181861862,0.0,-0.04987848153460961,-0.039377748579954956,-0.04200293181861862,0.0,-0.04725329829594594,-0.05250366477327326,0.0,-0.005250366477327327,-0.05250366477327326,0.0,-0.04987848153460961,0.0,-0.0026251832386636636,0.0,-0.04987848153460961,-0.031502198863963965,-0.03675256534129129,-0.031502198863963965
bankssts-rh,0.0,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.013665742605775915,0.0,0.031886732746810476,0.0,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.02733148521155183,0.028849901056638046,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.02733148521155183,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.0,0.0,0.031886732746810476,0.02581306936646562,0.03036831690172426,0.031886732746810476,0.0,0.03036831690172426,0.007592079225431065,0.003036831690172426,0.02733148521155183,0.0,0.024294653521379408,0.02581306936646562,0.012147326760689704,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.006073663380344852,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.0,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.0,0.0,0.02581306936646562,0.03036831690172426,0.019739405986120766
caudalanteriorcingulate-lh,0.0,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.013665742605775915,0.0,0.031886732746810476,0.0,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.02733148521155183,0.028849901056638046,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.02733148521155183,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.0,0.0,0.031886732746810476,0.02581306936646562,0.03036831690172426,0.031886732746810476,0.0,0.03036831690172426,0.007592079225431065,0.003036831690172426,0.02733148521155183,0.0,0.024294653521379408,0.02581306936646562,0.012147326760689704,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.006073663380344852,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.0,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.0,0.0,0.02581306936646562,0.03036831690172426,0.019739405986120766
caudalanteriorcingulate-rh,0.0,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.013665742605775915,0.0,0.031886732746810476,0.0,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.02733148521155183,0.028849901056638046,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.02733148521155183,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.0,0.0,0.031886732746810476,0.02581306936646562,0.03036831690172426,0.031886732746810476,0.0,0.03036831690172426,0.007592079225431065,0.003036831690172426,0.02733148521155183,0.0,0.024294653521379408,0.02581306936646562,0.012147326760689704,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.006073663380344852,0.03036831690172426,0.03036831690172426,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.0,0.03036831690172426,0.028849901056638046,0.03036831690172426,0.031886732746810476,0.03036831690172426,0.0,0.0,0.02581306936646562,0.03036831690172426,0.019739405986120766
caudalmiddlefrontal-lh,-0.045076317073639495,0.02895086988521155,0.02895086988521155,0.02895086988521155,-0.013668442053819391,0.0,-0.02607595771891005,0.0,0.0020967404521146297,0.003595441531289339,0.02895086988521155,0.03308670844024178,-0.01594531484718098,-0.006355068999192779,-0.018942717005530407,-0.03153036501186803,0.02895086988521155,0.03308670844024178,0.03308670844024178,-0.02739452645683781,0.0007781717141868713,0.03308670844024178,-0.038483473384000724,-0.006355068999192779,0.03308670844024178,0.007911412427566522,-0.006355068999192779,0.03308670844024178,0.02481503133018133,0.02895086988521155,-0.05071085670784443,0.0,0.03308670844024178,-0.02194011916387983,0.020499060433904148,-0.017624148267602648,0.0,0.02895086988521155,0.03440527717816953,0.0,0.02067919277515111,-0.04225904725653702,-0.04675515049406116,-0.017263883585108733,0.0,0.0064127113483918065,-0.013308177371325471,0.03308670844024178,-0.033029066091042746,0.0,-0.007673637737120537,0.0077312800863195644,0.0007781717141868713,0.03308670844024178,-0.02739452645683781,-0.009172338816295247,0.03308670844024178,-0.025355428353922214,-0.01612544718842794,0.02481503133018133,-0.017624148267602648,0.03308670844024178,0.0064127113483918065,0.0,-0.045076317073639495,-0.016305579529674895,-0.030211796273940276,-0.053528126524946894
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695188125028028,0.2695188125028028,0.0,0.0,0.0,0.0,0.2695188125028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695188125028028,0.0,0.0,0.0,0.0,0.0,0.2695188125028028,0.2695188125028028,0.0,0.0,0.0
cuneus-lh,-0.047784050739221644,0.02994653472253364,0.02994653472253364,0.02994653472253364,-0.03202271667473025,0.0,-0.023806232726958067,0.0,-0.0036866324157068544,-0.0002328657443431898,0.02994653472253364,0.03152266812898278,-0.013444932712867074,-0.012807615938875198,-0.02035246605559441,-0.026958499539856347,0.02994653472253364,0.03152266812898278,0.03152266812898278,-0.025382366133407205,-0.0027478157832495917,0.03152266812898278,-0.028534632946305486,0.0013432676621059493,0.023977818012263574,0.005735850965926882,-0.011231482532426059,0.02900771809007638,0.028370401316084502,0.02994653472253364,-0.05281395081703445,0.0,0.03152266812898278,-0.026958499539856347,0.014856834489095225,-0.021291282688051673,0.0,0.02994653472253364,-0.0006029997169307754,0.001576133406449139,0.026794267909635364,-0.04526910070031524,-0.024142049642484557,-0.012506116080409812,0.011032933845143974,0.0022820842945632173,-0.0153225659777816,0.03152266812898278,-0.02286741609450081,0.004728400219347417,-0.010292665899968797,0.0013432676621059493,-0.0027478157832495917,0.03152266812898278,-0.027897316172313613,-0.0153225659777816,0.03152266812898278,-0.017604650272344816,-0.017837516016688003,0.028370401316084502,-0.021291282688051673,0.03152266812898278,0.014856834489095225,0.0,-0.047784050739221644,-0.014383749345324338,-0.017837516016688003,-0.02384054978401917
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15401075000160158,0.0,0.0,-0.23101612500240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23101612500240237,-0.23101612500240237,0.0,-0.23101612500240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07700537500080079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23101612500240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23101612500240237,0.0,0.0,0.0,0.0
entorhinal-lh,-0.04890462323639567,0.02988504286478717,0.02988504286478717,0.02988504286478717,-0.012739972350288977,0.0,-0.007578375565174521,0.0,-0.023879916643973074,-0.02227988858736821,0.02988504286478717,0.031545323023942015,-0.025600448905677895,-0.020619608428213365,-0.015759272155848787,-0.010898935883484211,0.02988504286478717,0.031545323023942015,0.031545323023942015,-0.009238655724329366,-0.02554019680312792,0.031545323023942015,-0.01255921604263905,0.02502470659242259,0.005462857297864323,-0.014159244099243925,-0.017359300212453656,0.011983473729383746,0.028224762705632324,0.02988504286478717,-0.045644315020635956,0.0,0.031545323023942015,-0.009238655724329366,-0.005978347508569657,-0.014098991996693943,0.0,0.02988504286478717,-0.01612078477114863,0.0,0.026564482546477485,-0.04890462323639567,-0.006098851713669606,-0.030521037280592446,0.009961680954929057,-0.02227988858736821,-0.019019580371608502,0.031545323023942015,-0.005978347508569657,0.0033205603183096856,-0.02227988858736821,-0.017359300212453656,-0.02554019680312792,0.031545323023942015,-0.01249896394008908,-0.017359300212453656,0.031545323023942015,0.0,-0.019019580371608502,0.028224762705632324,-0.014098991996693943,0.031545323023942015,0.02988504286478717,0.0,-0.045644315020635956,0.00706288535446919,0.0005422689229497648,-0.004559075759614707
entorhinal-rh,-0.04866311892411717,0.031126828941661917,0.031126828941661917,0.031126828941661917,-0.012863148335790402,0.0,-0.006306339461505135,0.0,-0.026505153612691616,-0.025022923663088666,0.031126828941661917,0.031126828941661917,-0.024244066721977854,-0.024244066721977854,-0.013792973142138546,-0.007788569411108084,0.029644598992058967,0.029644598992058967,0.031126828941661917,-0.007788569411108084,-0.026505153612691616,0.029644598992058967,-0.009270799360711034,0.031126828941661917,-0.00030193573047467345,-0.0190185199320582,-0.01753628998245525,0.007184697950158737,0.029644598992058967,0.031126828941661917,-0.04491980208380046,0.0,0.031126828941661917,-0.01223525925991693,-0.011531886251424789,-0.013792973142138546,0.0,0.031126828941661917,-0.0225353849745189,0.0044466898488088455,0.028162369042456017,-0.04866311892411717,-0.001005308738966814,-0.029469613511897516,0.013340069546426536,-0.028766240503405364,-0.01753628998245525,0.029644598992058967,-0.004045252570791379,0.007411149748014742,-0.021279606822771954,-0.022761836772374904,-0.026505153612691616,0.031126828941661917,-0.011531886251424789,-0.02050074988166115,0.029644598992058967,0.0,-0.01753628998245525,0.029644598992058967,-0.015275203091741494,0.031126828941661917,0.031126828941661917,0.0,-0.04491980208380046,0.006481324941666596,0.0034413811098420316,0.0020346350928577535
