,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0046427509899299065,0.0,-0.05001943247587034,-0.0470771129184662,0.012638599917031413,0.0,0.05107503738201695,0.0,0.003997924463550746,-0.016722501250766048,0.0,-0.0235385564592331,0.01000675239084686,0.06008827927296111,0.03942994796488824,0.015767202693167302,-0.04413479336106207,-0.058846391148082745,-0.041192473803657925,0.01870952225057144,0.030416706073944075,-0.041192473803657925,0.048132717824612814,-0.037815493402546356,-0.02905062913657787,-0.01396646491209367,0.01589139150565514,0.012017655854592225,0.0,-0.05001943247587034,0.057083865309313066,0.0,-0.05590407159067862,-0.001886714651257528,-0.022979706803037837,0.057083865309313066,0.0,0.0,-0.005449978271100846,0.0,-0.029423195574041373,0.048319001043344564,0.042061795491072786,0.054079451345665004,-0.058846391148082745,-0.0050153174273934184,0.004184207682282499,-0.05001943247587034,0.0480706234183689,-0.0470771129184662,0.05414154575190893,0.04506620945472084,0.0480706234183689,-0.05296175203327448,0.012886977542007084,0.010068846797090775,0.0,0.006008827927296113,0.06008827927296111,0.0,0.004122113276038586,-0.05590407159067862,-0.9223550868399532,-0.05001943247587034,0.0070644328334427235,-0.011024145354689532,-0.9362594573458028,0.03605296756377667
bankssts-rh,0.0,-0.04749889143405027,0.003909969721705359,-0.006371802509445769,-0.05633252673123645,0.0,0.036493050735916674,0.0,-0.006371802509445769,0.03475528641515873,0.03475528641515873,-0.035479354882141205,-0.009847331150961645,0.03301752209440079,-0.026935346971748018,-0.028673111292505955,-0.01665357474059689,0.014191741952856482,-0.01491581041983895,-0.026935346971748018,-0.04749889143405027,-0.01665357474059689,-0.06125619230671728,0.015929506273614422,-0.006371802509445769,0.00217220540094742,-0.01491581041983895,0.03475528641515873,0.03301752209440079,0.003909969721705359,0.0,0.0,0.036493050735916674,-0.0013033232405684507,-0.006371802509445769,-0.01491581041983895,0.0,0.03475528641515873,-0.0632835840142682,0.0034755286415158733,-0.030410875613263895,-0.07197240561805787,0.027804229132126986,0.029541993452884923,-0.0066614298962387585,-0.006371802509445769,0.014191741952856482,-0.006371802509445769,0.03475528641515873,-0.034176031641572756,0.03475528641515873,0.03475528641515873,0.03475528641515873,0.005647734042463297,0.03475528641515873,0.00217220540094742,0.03475528641515873,0.0,0.03475528641515873,0.03301752209440079,0.003909969721705359,0.015929506273614422,0.03475528641515873,-0.0411270889246045,-0.0411270889246045,-0.011585095471719578,0.003909969721705359,0.022590936169853176
caudalanteriorcingulate-lh,-0.0372627986900779,0.022334353518466098,-0.29655959759009914,-0.01741263175095033,-0.021622919803256473,0.0,0.036493050735916674,0.0,-0.01741263175095033,-0.16095541279185913,-0.12617680068111975,0.004198625204515825,-0.18182024748874465,0.03301752209440079,0.007429234042434938,-0.25061178039877186,-0.014928445171611803,-0.012444258592273275,-0.010706494271515337,-0.004991698854257694,0.007429234042434938,-0.012444258592273275,0.016374638297611693,-0.09117253781965458,-0.01741263175095033,-0.01666620949236974,-0.010706494271515337,0.03475528641515873,-0.1681475867759473,-0.014928445171611803,0.0,0.0,0.006682811783854346,-0.020141738133885614,-0.09787867529908956,0.03152467757723962,0.0,0.03475528641515873,-0.02608979050694969,0.0034755286415158733,-0.005983040916435044,-0.02235767921404674,0.027804229132126986,0.029541993452884923,-0.033297430441368514,-0.01741263175095033,-0.012444258592273275,-0.01741263175095033,0.03475528641515873,-0.2463819697534254,-0.08594377890705013,0.03475528641515873,0.03475528641515873,-0.013190680850853865,0.017365980359789045,-0.01666620949236974,0.03475528641515873,-0.12069906532220885,0.03475528641515873,0.03301752209440079,-0.014928445171611803,-0.010706494271515337,0.03475528641515873,-0.052167918166109065,-0.052167918166109065,-0.06285894648729375,-0.014928445171611803,0.022590936169853176
caudalanteriorcingulate-rh,-0.035347975474080265,0.019606154069124335,-0.013216966013950197,-0.015741821404955933,-0.024757807369270305,0.0,0.036493050735916674,0.0,-0.015741821404955933,0.0019321663320841982,0.03475528641515873,0.0011450752618364062,-0.01921735004647181,0.03301752209440079,0.004457021723089935,-0.012429874943702407,-0.018266676795961664,-0.010692110622944466,-0.014004057084197996,-0.00816725523193873,0.004457021723089935,-0.015741821404955933,0.013605770036602724,-0.008954346302186528,-0.015741821404955933,-0.014954730334708136,-0.014004057084197996,0.03475528641515873,0.03301752209440079,-0.013216966013950197,0.0,0.0,0.008719641434853605,-0.018430258976224006,-0.015741821404955933,0.028918484562899475,0.0,0.03475528641515873,-0.02918400926129632,0.0034755286415158733,-0.009117928482448877,-0.025248553910057335,0.027804229132126986,0.029541993452884923,-0.03154528247203971,-0.015741821404955933,-0.010692110622944466,-0.015741821404955933,0.03475528641515873,-0.04354605053708292,0.03475528641515873,0.03475528641515873,0.03475528641515873,-0.011479201693192258,0.019606154069124335,-0.014954730334708136,0.03475528641515873,0.0,0.03475528641515873,0.03301752209440079,-0.013216966013950197,-0.008954346302186528,0.03475528641515873,-0.05049710782011467,-0.05049710782011467,-0.020955114367229744,-0.013216966013950197,0.022590936169853176
caudalmiddlefrontal-lh,0.025149143227414947,0.0033893785150004045,-0.009830042925051047,-0.013134898285063909,0.06359295411822388,0.0,0.10557560520053562,0.0,0.027065138843156915,0.03901733142050491,0.033133076755116155,-0.015011312325787316,0.01931374706868972,0.08300586127849657,0.04498219231418665,0.04000707695000536,-0.016439753645076764,-0.0017918908857358711,-0.011706456965774452,0.04474037362930766,0.015802737672121883,-0.011706456965774452,0.058327161562500084,0.043347596958342234,-0.008401601605761597,0.004782155185965839,0.033433030878303654,0.03786637343441847,0.02839978007581385,-0.009830042925051047,0.05803648437095757,0.0,0.02134209663435416,0.06734578219967073,-0.00346215088990431,0.07937858100531173,0.0,0.033133076755116155,-0.010358621874778007,0.0,-0.02921120236369424,0.008705472655643635,0.08190912180402408,0.05762417629784762,-0.03965826432015434,0.012659094768695011,0.04183854941075978,-0.008401601605761597,0.10406655765295318,-0.046267975040180064,0.0750483154674744,0.06688461561989725,0.0653755680723148,-0.005096746245748734,0.09761805938951344,0.043266990730049235,0.03786637343441847,0.029018242185478785,0.08472106286263399,0.02839978007581385,0.05293973812520883,-0.0017918908857358711,0.05892706980887508,-0.046267975040180064,0.005320011067337775,0.057592428576218144,0.05787918884106611,0.06126073350267743
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.6568853086462254,-0.43915366139831924,0.0,0.0,0.0,-0.47052178006962775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265974708718593,0.0,0.0,-0.3265974708718593,0.0,0.0,0.0,0.0,0.0,0.21434881092060817,0.30845316693453373,0.0,0.0,0.0,0.0,-0.018144303937325554,0.0,0.0,0.0,0.0,0.0,-0.31368118671308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265974708718593,0.21434881092060817,0.0,0.0,0.0,0.0,0.0,0.30845316693453373,-0.018144303937325554,0.0,0.0,0.0
cuneus-lh,0.05468687563069494,0.034272574103837085,0.034272574103837085,0.034272574103837085,0.07272507252745129,-0.44554346334988204,-0.34614542408924887,0.0,0.07637198636349847,0.06881165344953916,-0.44554346334988204,0.03607639379351272,0.07671704051875523,0.08320293651024835,0.09183770634667388,0.0957903998812819,0.034272574103837085,0.03607639379351272,0.03607639379351272,0.09759421957095754,0.071689910061681,0.03607639379351272,0.09398658019160626,0.07061547313921479,0.04471116362993824,0.058373063923437996,0.08500675619992398,0.03895465040565456,0.032468754414161444,0.034272574103837085,-0.008101759352695541,0.0,0.03607639379351272,0.0957903998812819,0.05154211377668812,0.09651978264849134,0.0,0.034272574103837085,0.02233594458662117,0.001803819689675636,0.03066493472448581,0.051808619018553104,-0.26098157006254136,0.07203496421693775,0.012626737827729452,0.06593339683739731,0.08608119312239018,0.03607639379351272,0.09471596295881571,0.005411459069026908,0.0803246798981065,0.07061547313921479,0.071689910061681,0.03607639379351272,0.10047247618309937,0.08608119312239018,0.03607639379351272,-0.04839735192268129,0.08895944973453201,0.032468754414161444,0.09651978264849134,0.03607639379351272,0.05154211377668812,0.0,0.05468687563069494,0.08139911682057271,0.08895944973453201,0.0705761986825189
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.30845316693453373,0.0,0.17625895253401927,0.0,0.0,0.2643884288010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30845316693453373,0.0,0.0,-0.30845316693453373,0.0,0.0,0.0,0.2643884288010289,0.2643884288010289,0.0,0.2643884288010289,0.0,0.0,0.0,0.0,-0.30845316693453373,0.0,0.0,0.08812947626700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643884288010289,0.0,0.0,-0.30845316693453373,0.0,0.0,0.0,0.0,0.0,0.0,0.2643884288010289,-0.30845316693453373,0.0,0.0,0.0
entorhinal-lh,0.020621349171298844,0.01905306686231226,-0.013770053220762274,-0.01629490861176801,0.012185130313550544,0.0,0.08087778110289143,0.0,0.049037114831236454,0.06107969208034316,0.034202199208346655,0.0007543459125078758,0.03960545998682008,0.09580293434165918,0.056141970851965026,0.03163013970830526,-0.01881976400277374,-0.009345075651515058,-0.014394786433526527,0.036055117277552486,0.06733583578104084,-0.014394786433526527,0.05750342683112685,-0.001882499032131178,0.015455520044008991,0.032836572626991474,0.04157453821185258,0.058490051244739785,0.032302077030105174,-0.013770053220762274,0.05223803633568717,0.0,0.008328912085525074,0.031005406495541017,0.024749262794843345,0.08076579154925811,0.0,0.034202199208346655,0.003378208681898409,0.0,-0.009995731404228035,0.03072077073532178,0.06018330528260821,0.09193373393838519,-0.034046663968654314,0.04340570434330303,0.04472412681562256,-0.014394786433526527,0.07524637061495801,-0.04669686346363171,0.0939028121634177,0.09207164603196724,0.09763410047310964,-0.01186993104252079,0.06755981488830749,0.04409939360285831,0.03610232138658814,0.0,0.09017152385372576,0.032302077030105174,0.040368105293166374,-0.009345075651515058,0.034202199208346655,-0.05049710782011467,0.0017409285155724982,0.00982410955607557,0.019811541566465193,0.04702036212849988
entorhinal-rh,-0.01572743123724739,0.035623372166591435,-0.047709795813037324,-0.010955126196005943,0.017308562823266774,0.0,0.07846408979638779,0.0,0.05160959919313662,-0.05816251270147881,-0.05410845821436384,-0.04219565439071772,-0.038494414607540585,0.05855823834434415,0.02664015201100363,-0.0022557419155465786,-0.009546244027384763,-0.025072410148250557,-0.004744659747659628,-0.015975226887802518,0.08266193143486819,-0.006441010803211602,0.0245972330959965,-0.10189141067603445,0.021621096852279163,-0.02175441094390257,0.050948273171075635,0.05963145168891727,0.005885824116990936,-0.08135923220589557,0.051408861155755624,-0.06169063338690675,-0.07695544690615909,-0.009151476230812331,-0.04714727266629094,0.08703223332234705,0.0,0.035623372166591435,0.017912463588211677,-0.06220981961906053,0.0042835710379290565,0.0071195574545478485,0.05882647028524099,0.09479539544463005,-0.04373227175932226,-0.009708850774048232,0.03542210705020984,-0.06062262566620871,0.055658948781427055,-0.08857089767412486,0.005266319417814434,0.06586282879870582,0.09818809755573399,-0.017165592644352263,0.006432115147169553,-0.029059001398264245,0.03392702111103946,-0.08412359098214557,0.052058629293658766,-0.033371851674676996,0.032546917455851386,-0.07074498045781276,0.035623372166591435,-0.04968373158677054,0.0017251295689850864,-0.0692272837878418,0.011126558640953216,0.0451692735926258
