,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03372184254537196,0.0,0.013513513513513514,0.012718600953895072,0.019312761959820783,0.0,0.013798701298701298,0.0,0.02651730225259637,0.028868488427311958,0.0,0.006359300476947536,0.028140678875972994,0.016233766233766232,0.020191553279788575,0.0233376520141226,0.01192368839427663,0.01589825119236884,0.011128775834658187,0.02254273945450416,0.01775648834472364,0.011128775834658187,0.01459361385831974,0.021580069374187022,0.017588730824024942,0.023253773253773254,0.02655085375673611,0.003246753246753247,0.0,0.013513513513513514,0.015422077922077922,0.0,0.015103338632750398,0.028107127371833254,0.02081870831870832,0.015422077922077922,0.0,0.0,0.01283603121838416,0.0,0.00794912559618442,0.01941341647224,0.011363636363636364,0.01461038961038961,0.01589825119236884,0.024082237317531438,0.03133710486651663,0.013513513513513514,0.012987012987012988,0.012718600953895072,0.016216990481696364,0.012175324675324676,0.012987012987012988,0.014308426073131956,0.0257391654450478,0.029747279747279746,0.0,0.0016233766233766235,0.016233766233766232,0.0,0.029730503995209878,0.015103338632750398,0.0008116883116883117,0.013513513513513514,0.028935591435591435,0.022458860694154814,0.02567206243676832,0.00974025974025974
bankssts-rh,0.0,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.019444444444444445,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.019444444444444445,0.011111111111111112,0.0,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.005555555555555556,0.013888888888888888,0.016666666666666666,0.022222222222222223,0.013888888888888888,0.025,0.005555555555555556,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.011111111111111112,0.013888888888888888,0.0,0.0,0.019444444444444445,0.0,0.016666666666666666,0.019444444444444445,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.005555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.0
caudalanteriorcingulate-lh,0.010067114093959731,0.003355704697986577,0.013422818791946308,0.014093959731543624,0.010067114093959731,0.0,0.0,0.0,0.014093959731543624,0.009395973154362415,0.0,0.0087248322147651,0.014093959731543624,0.0,0.00738255033557047,0.011409395973154362,0.013422818791946308,0.012751677852348993,0.012751677852348993,0.010738255033557046,0.00738255033557047,0.012751677852348993,0.004026845637583893,0.012751677852348993,0.014093959731543624,0.013422818791946308,0.012751677852348993,0.0,0.0,0.013422818791946308,0.0,0.0,0.008053691275167786,0.013422818791946308,0.014093959731543624,0.0013422818791946308,0.0,0.0,0.009395973154362415,0.0,0.010067114093959731,0.006040268456375839,0.0,0.0,0.012751677852348993,0.014093959731543624,0.012751677852348993,0.014093959731543624,0.0,0.014093959731543624,0.0,0.0,0.0,0.013422818791946308,0.004697986577181208,0.013422818791946308,0.0,0.0,0.0,0.0,0.013422818791946308,0.012751677852348993,0.0,0.014093959731543624,0.014093959731543624,0.014093959731543624,0.013422818791946308,0.0
caudalanteriorcingulate-rh,0.009549795361527967,0.004092769440654843,0.01296043656207367,0.013642564802182811,0.010914051841746248,0.0,0.0,0.0,0.013642564802182811,0.008867667121418827,0.0,0.009549795361527967,0.013642564802182811,0.0,0.008185538881309686,0.01227830832196453,0.01432469304229195,0.01227830832196453,0.013642564802182811,0.011596180081855388,0.008185538881309686,0.013642564802182811,0.0047748976807639835,0.01227830832196453,0.013642564802182811,0.01296043656207367,0.013642564802182811,0.0,0.0,0.01296043656207367,0.0,0.0,0.007503410641200546,0.01296043656207367,0.013642564802182811,0.0020463847203274215,0.0,0.0,0.010231923601637109,0.0,0.010914051841746248,0.0068212824010914054,0.0,0.0,0.01227830832196453,0.013642564802182811,0.01227830832196453,0.013642564802182811,0.0,0.013642564802182811,0.0,0.0,0.0,0.01296043656207367,0.004092769440654843,0.01296043656207367,0.0,0.0,0.0,0.0,0.01296043656207367,0.01227830832196453,0.0,0.013642564802182811,0.013642564802182811,0.013642564802182811,0.01296043656207367,0.0
caudalmiddlefrontal-lh,0.0210801393728223,0.008035714285714285,0.011607142857142858,0.0125,0.033471254355400694,0.0,0.018292682926829267,0.0,0.022081881533101047,0.0140897212543554,0.0,0.014285714285714285,0.02382404181184669,0.012195121951219513,0.026415505226480836,0.03170731707317073,0.013392857142857142,0.010714285714285714,0.013392857142857142,0.03170731707317073,0.022103658536585365,0.013392857142857142,0.027221254355400695,0.022909407665505227,0.0125,0.01683362369337979,0.025587979094076653,0.0,0.0,0.011607142857142858,0.0156794425087108,0.0,0.004464285714285714,0.029899825783972125,0.015113240418118467,0.020143728222996517,0.0,0.0,0.016049651567944252,0.0,0.014285714285714285,0.02378048780487805,0.018292682926829267,0.010452961672473868,0.010714285714285714,0.01946864111498258,0.02378048780487805,0.0125,0.01916376306620209,0.0125,0.01132404181184669,0.0078397212543554,0.008710801393728223,0.011607142857142858,0.017421602787456445,0.024673344947735192,0.0,0.0078397212543554,0.013937282229965157,0.0,0.02728658536585366,0.010714285714285714,0.006968641114982578,0.0125,0.026437282229965157,0.029050522648083624,0.029899825783972125,0.016550522648083623
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014774494556765163,0.0,0.0,0.0,0.014774494556765163,0.12037037037037036,0.1374776798571511,0.0,0.01088646967340591,0.00933125972006221,0.12962962962962962,0.0,0.012441679626749611,0.013219284603421462,0.015552099533437015,0.017107309486780714,0.0,0.0,0.0,0.017107309486780714,0.01010886469673406,0.0,0.017107309486780714,0.00933125972006221,0.0023328149300155523,0.006998444790046656,0.013219284603421462,0.0007776049766718507,0.0,0.0,0.03484822302862738,0.0,0.0,0.017107309486780714,0.004665629860031105,0.016329704510108865,0.0,0.0,0.003110419906687403,0.0,0.0,0.013996889580093312,0.10736708714935775,0.01166407465007776,0.0,0.008553654743390357,0.013996889580093312,0.0,0.016329704510108865,0.0,0.012441679626749611,0.00933125972006221,0.01010886469673406,0.0,0.017884914463452566,0.013996889580093312,0.0,0.023961753355221473,0.014774494556765163,0.0,0.016329704510108865,0.0,0.004665629860031105,0.0,0.014774494556765163,0.013219284603421462,0.014774494556765163,0.013219284603421462
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
entorhinal-lh,0.02467076310346345,0.004092769440654843,0.01296043656207367,0.013642564802182811,0.01998663248690754,0.0,0.012096774193548387,0.0,0.030779661576376356,0.024996699379483345,0.0,0.009549795361527967,0.029771597060247325,0.016129032258064516,0.022298442107116137,0.024375082515512916,0.01432469304229195,0.01227830832196453,0.013642564802182811,0.023692954275403775,0.02532263565550323,0.013642564802182811,0.01687167187431237,0.014294437354222594,0.021707080931215067,0.02606527527175109,0.028763532544118293,0.006048387096774193,0.0,0.01296043656207367,0.014112903225806451,0.0,0.007503410641200546,0.025057210755622054,0.024731274479602168,0.016159287946133874,0.0,0.0,0.018296439730669366,0.0,0.010914051841746248,0.02194225014302689,0.009072580645161291,0.017137096774193547,0.01227830832196453,0.029771597060247325,0.027399276063900014,0.013642564802182811,0.011088709677419355,0.013642564802182811,0.016129032258064516,0.015120967741935484,0.017137096774193547,0.01296043656207367,0.017197608150332264,0.028081404304009155,0.0,0.0,0.015120967741935484,0.0,0.02707333978788012,0.01227830832196453,0.0,0.013642564802182811,0.027755468027989262,0.020699016415086036,0.02203301720723496,0.007056451612903226
entorhinal-rh,0.03434159830971911,0.0,0.013422818791946308,0.012583892617449664,0.01565218742232165,0.0,0.011574074074074073,0.0,0.029945003728560775,0.03581748695003729,0.0,0.00587248322147651,0.028787596321153366,0.016203703703703703,0.01808351976137211,0.02080226199353716,0.01174496644295302,0.015939597315436243,0.010906040268456376,0.019963335819040515,0.021555741983594334,0.010906040268456376,0.011574074074074073,0.015939597315436243,0.021843151876708922,0.028469115088242604,0.02595233656475267,0.006944444444444444,0.0,0.013422818791946308,0.013888888888888888,0.0,0.016778523489932886,0.025835819040517027,0.02615430027342779,0.013888888888888888,0.0,0.0,0.015970668655232414,0.0,0.007550335570469799,0.01756307481978623,0.008101851851851851,0.017361111111111112,0.015939597315436243,0.03110241113596818,0.030146967437235894,0.013422818791946308,0.010416666666666666,0.012583892617449664,0.017881556052696992,0.016203703703703703,0.017361111111111112,0.014261744966442953,0.025315374098931143,0.028469115088242604,0.0,0.0,0.015046296296296295,0.0,0.02815063385533184,0.015100671140939598,0.0,0.013422818791946308,0.0273117076808352,0.018370929654486702,0.022363596818294806,0.005787037037037037
