,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31699346405228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359477124183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.07026143790849673,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.1830065359477124,0.0,0.0,0.0,0.011437908496732025,0.1388888888888889
bankssts-rh,0.0,0.102803738317757,0.0,0.0,0.005097706032285472,0.10365335598980459,0.029736618521665252,0.0,0.0,0.0,0.00594732370433305,0.0,0.0,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.0,0.07561597281223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287170773152082,0.07051826677994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992353440951572,0.059473237043330504,0.06542056074766354,0.012744265080713678,0.04927782497875956,0.06627017841971113,0.07731520815632965,0.0,0.010195412064570943,0.004248088360237893,0.0118946474086661,0.03993203058623619,0.0,0.05862361937128292,0.0,0.0,0.03993203058623619,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23107177974434612,0.15240904621435594,0.0,0.0,0.0,0.0,0.07177974434611603,0.02064896755162242,0.0,0.0,0.09046214355948869,0.0,0.0,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.06588003933136677,0.0344149459193707,0.0,0.0688298918387414,0.0,0.0,0.0,0.0,0.03736479842674533,0.021632251720747297,0.0,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686332350049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16156282998944033,0.17634635691657866,0.0,0.0,0.0,0.0,0.08764519535374868,0.03801478352692714,0.0,0.0,0.09503695881731784,0.009503695881731784,0.0,0.0,0.05807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074973600844774,0.05279831045406547,0.0,0.05174234424498416,0.0,0.0,0.0,0.0,0.03273495248152059,0.03907074973600845,0.0,0.057022175290390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969376979936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.008350730688935281,0.0,0.0,0.430062630480167,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624217118997914,0.0,0.0,0.0,0.18789144050104384,0.0,0.0,0.0,0.0,0.0,0.11899791231732777,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07658505963590709,0.0,0.0,0.010043942247332079,0.11487758945386065,0.029504080351537978,0.0,0.0,0.0,0.011927181418706842,0.0,0.0,0.0,0.0,0.030759573132454487,0.0,0.007532956685499058,0.0,0.0194601381042059,0.061519146264908973,0.0,0.0,0.003138731952291274,0.0,0.0,0.0,0.0,0.02573760200878845,0.0,0.0,0.0,0.05398618957940992,0.05963590709353421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087884494664157,0.0514752040175769,0.05586942875078468,0.03327055869428751,0.04394224733207784,0.05649717514124294,0.06465787821720025,0.0,0.015065913370998116,0.009416195856873822,0.016321406151914627,0.037037037037037035,0.0,0.05084745762711865,0.0,0.003766478342749529,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01819970486965076,0.0,0.0,0.0,0.024102311854402363,0.055090998524348254,0.0,0.0,0.0,0.03787506148548942,0.03148057058534186,0.0,0.023118544023610427,0.0,0.04131824889326119,0.0,0.031972454500737824,0.02852926709296606,0.0,0.022134776192818496,0.0,0.0,0.019675356615838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476143630103296,0.05361534677816036,0.0,0.02852926709296606,0.0,0.0,0.002459419576979833,0.0,0.003935071323167732,0.0,0.0,0.0,0.0,0.029513034923757994,0.05558288243974422,0.05558288243974422,0.0,0.03689129365469749,0.04082636497786522,0.041810132808657155,0.0,0.043777668470241025,0.0,0.04476143630103296,0.05558288243974422,0.0,0.04574520413182489,0.0,0.034923757993113626,0.048204623708804725,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.1083969465648855,0.1267175572519084,0.0,0.0,0.0,0.0,0.13893129770992366,0.04885496183206107,0.0,0.0,0.11297709923664122,0.007633587786259542,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229007633587786,0.07022900763358779,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.050381679389312976,0.0,0.0732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.052486187845303865,0.09392265193370165,0.0,0.0,0.0,0.0,0.08287292817679558,0.2154696132596685,0.0,0.0,0.06077348066298342,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.21823204419889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
