,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13304559954963407,0.0,0.0,0.0,0.0003753049352598987,0.0,0.0692437605554513,0.08012760367798837,0.0,0.0,0.0,0.0,0.05235503846875587,0.0,0.0,0.0,0.06624132107337212,0.0,0.0,0.0,0.04484893976355789,0.0,0.0,0.0,0.0,0.007881403640457873,0.0,0.0,0.0,0.0,0.0,0.11109026083693001,0.049352598986676675,0.0,0.13360855695252394,0.0,0.0,0.0,0.0,0.0,0.0,0.05460686808031526,0.0043160067554888345,0.03396509664102083,0.03659223118784012,0.0,0.0054419215612685305,0.0,0.0,0.09194970913867517,0.0,0.021392381309814225,0.0,0.0,0.0,0.0035653968849690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11024135681669928,0.0,0.0,0.0029354207436399216,0.0,0.0,0.0,0.0,0.0502283105022831,0.0016307893020221786,0.03604044357469015,0.0,0.0,0.009458577951728636,0.0,0.0,0.0474559686888454,0.0,0.0,0.00766470971950424,0.0,0.0,0.0,0.0,0.02527723418134377,0.06996086105675146,0.0,0.0042400521852576645,0.0,0.005544683626875407,0.0,0.0,0.048597521200260924,0.0,0.0,0.03946510110893672,0.0,0.07974559686888454,0.056914546640574035,0.0,0.0,0.012067840834964122,0.0,0.0,0.05968688845401174,0.003587736464448793,0.03489889106327462,0.05251141552511415,0.0,0.0,0.0,0.022504892367906065,0.0,0.023972602739726026,0.0319634703196347,0.0,0.06441617742987606,0.0,0.04142204827136334,0.0042400521852576645,0.021852576647097194,0.0,0.03147423352902805
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0034662045060658577,0.0,0.18197573656845753,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265164644714037,0.0,0.0,0.14731369150779897,0.0,0.18370883882149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.18370883882149047,0.0,0.0
FT9,0.0,0.0049912652857499375,0.0,0.00973296730721238,0.1282755178437734,0.0,0.031195408035937112,0.03394060394309958,0.0,0.0,0.0,0.0079860244571999,0.05290741202894934,0.0,0.0,0.0,0.03319191415023708,0.0,0.0,0.03369104067881208,0.12927377090092337,0.0,0.0,0.014973795857249813,0.021961567257299724,0.12927377090092337,0.005989518342899925,0.0,0.0,0.026204142750187173,0.0,0.0,0.06313950586473671,0.0,0.0024956326428749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0955827302221113,0.0,0.0,0.03718492637883704,0.0,0.07387072622909907,0.0,0.0,0.04666833042176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746942850012478,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.054657082958969753,0.0,0.0,0.0,0.01931716082659479,0.0,0.10392333033842467,0.09853249475890985,0.0,0.0,0.0,0.0,0.07053009883198562,0.0,0.0,0.0,0.09868224019167415,0.0,0.0,0.0,0.06888289907157831,0.0,0.0,0.0,0.005540581012279126,0.03399221323749626,0.0,0.0,0.0,0.014525306978137167,0.0,0.04507337526205451,0.0648397723869422,0.0,0.05884995507637017,0.0,0.0,0.0,0.0,0.0,0.0,0.07786762503743636,0.0,0.031446540880503145,0.04642108415693321,0.0,0.028900868523510034,0.0,0.0,0.07801737047020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0577661909989023,0.0,0.0,0.0,0.019484083424807903,0.0,0.0902854006586169,0.10976948408342481,0.0,0.0,0.0,0.0,0.06366630076838639,0.0,0.0,0.0,0.09055982436882547,0.0,0.0,0.0,0.07107574094401756,0.0,0.0,0.0,0.004939626783754116,0.03910537870472009,0.0,0.0,0.0,0.013172338090010977,0.0,0.04253567508232711,0.06819429198682767,0.0,0.0628430296377607,0.0,0.0,0.0,0.0,0.0,0.0,0.07930845225027443,0.0,0.03197036223929747,0.04171240395170143,0.0,0.02552140504939627,0.0,0.0,0.07793633369923161,0.0,0.010153677277716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03036659674358206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621616222155629,0.009689341724103486,0.024373189491559286,0.0,0.0,0.014484067525721706,0.0,0.0,0.050943961642193586,0.0,0.0,0.0013984616921386475,0.0,0.0,0.0,0.0,0.004894615922485266,0.060932973728898214,0.0,0.00399560483468185,0.0,0.030965937468784337,0.0,0.0,0.07092198581560284,0.0,0.0,0.05973429227849366,0.0,0.06303066626710618,0.03835780641294576,0.0,0.0,0.03496154230346619,0.0,0.00029967036260113877,0.055239236839476576,0.0,0.04684846668664469,0.03296373988612526,0.0,0.0,0.0,0.046948356807511735,0.0,0.03436220157826391,0.05783637998201978,0.0022974727799420637,0.009989012086704625,0.0,0.06632704025571871,0.025971431425432026,0.003596044351213665,0.0,0.04205374088502647
