,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2835413416536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030421216848673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843213728549142,0.07410296411856475,0.0,0.2796411856474259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047971918876755074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0693127962085308,0.013625592417061612,0.0,0.0,0.032345971563981044,0.019075829383886255,0.0,0.0,0.05319905213270142,0.0016587677725118483,0.0,0.0,0.0,0.05023696682464455,0.025118483412322274,0.0,0.01457345971563981,0.022630331753554504,0.0,0.0,0.0,0.0,0.0495260663507109,0.01504739336492891,0.027132701421800947,0.04845971563981043,0.038625592417061615,0.0231042654028436,0.04834123222748815,0.017061611374407582,0.0,0.0,0.045379146919431276,0.0,0.056635071090047395,0.021090047393364928,0.016350710900473932,0.01066350710900474,0.024407582938388624,0.0,0.0,0.008175355450236966,0.027606635071090048,0.0033175355450236967,0.020023696682464454,0.0,0.0,0.0,0.0,0.0,0.0,0.015995260663507108,0.0,0.0216824644549763,0.006990521327014218,0.007582938388625593,0.0,0.018838862559241706,0.05829383886255924,0.014336492890995261,0.021208530805687204,0.02381516587677725,0.008530805687203791
F3,0.0,0.054168629298162976,0.053697597739048517,0.0,0.0,0.022138483278379653,0.054168629298162976,0.0,0.0,0.054168629298162976,0.0,0.0,0.0,0.0,0.054168629298162976,0.05228450306170514,0.0,0.022138483278379653,0.01460197833254828,0.0,0.0,0.0,0.0,0.054168629298162976,0.0,0.054168629298162976,0.04992934526613283,0.0023551577955723034,0.0,0.054168629298162976,0.0,0.0,0.0,0.02119642016015073,0.0,0.054168629298162976,0.0,0.036740461610927935,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.054168629298162976,0.0,0.0,0.0,0.0,0.0,0.0,0.04898728214790391,0.0,0.0,0.0,0.0,0.0,0.054168629298162976,0.054168629298162976,0.0,0.0,0.054168629298162976,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05384462547188556,0.009338366779256905,0.0,0.0,0.059010530498708524,0.009338366779256905,0.0,0.0,0.05364593681700775,0.0,0.0,0.0,0.0,0.04689052255116233,0.009338366779256905,0.0,0.0017881978939002583,0.021060997417047488,0.0,0.0,0.0,0.0,0.030796741506060005,0.0,0.009338366779256905,0.04887740909994039,0.030200675541426584,0.041525928869461555,0.031988873435326845,0.03397575998410491,0.0,0.0,0.05146036161335188,0.0,0.03556526922312736,0.040731174249950326,0.009338366779256905,0.017881978939002584,0.02880985495728194,0.0,0.0,0.019074110868269423,0.05006954102920723,0.010927876018279357,0.009338366779256905,0.0,0.0,0.0,0.0,0.0,0.0,0.009338366779256905,0.0,0.04172461752433936,0.01688853566461355,0.0,0.0,0.009338366779256905,0.05920921915358633,0.02940592092191536,0.04092986290482813,0.009338366779256905,0.01967017683290284
FC1,0.0,0.056052269601100414,0.03954607977991747,0.0,0.0,0.016162310866574967,0.06327372764786796,0.0,0.0,0.05364511691884457,0.012723521320495186,0.0,0.0,0.0,0.06052269601100413,0.0436726272352132,0.0,0.021664374140302613,0.016162310866574967,0.0,0.0,0.0,0.0,0.04986244841815681,0.001375515818431912,0.0453920220082531,0.041953232462173314,0.007221458046767538,0.0,0.05570839064649243,0.0,0.0,0.0,0.020976616231086657,0.0,0.06361760660247592,0.0,0.042297111416781295,0.0,0.030949105914718018,0.0,0.0,0.0,0.0,0.0,0.04642365887207703,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.052269601100412656,0.0,0.0,0.05949105914718019,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05323963792282039,0.013696998570747975,0.0,0.0,0.031919961886612676,0.018342067651262506,0.0,0.0,0.061338732729871365,0.0008337303477846593,0.0,0.0,0.0,0.057646498332539306,0.0252501191043354,0.0,0.014649833253930444,0.030967127203430204,0.0,0.0,0.0,0.0,0.03704144830871844,0.012148642210576465,0.022987136731777037,0.04275845640781324,0.028704144830871844,0.024892806098141974,0.03501667460695569,0.025369223439733208,0.0,0.0,0.05026202953787518,0.0,0.04228203906622201,0.029418770843258696,0.012148642210576465,0.010719390185802763,0.02179609337779895,0.0,0.0,0.01643639828489757,0.02644116245831348,0.008456407813244401,0.020128632682229634,0.0,0.0,0.0,0.0,0.0,0.0,0.015245354930919485,0.0,0.029656979514054313,0.010123868508813721,0.0,0.0,0.01893758932825155,0.061219628394473556,0.02262982372558361,0.02739399714149595,0.023106241067174845,0.016793711291090994
CP5,0.05511240029006526,0.011602610587382161,0.0,0.0,0.0,0.0,0.028281363306744016,0.0,0.0,0.006526468455402465,0.27773749093546046,0.0,0.0,0.0,0.02102973168963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175489485134155,0.0,0.0,0.0,0.0,0.0,0.06018854242204496,0.0,0.06381435823060189,0.10007251631617115,0.0,0.06526468455402465,0.03625815808556925,0.0,0.12037708484408992,0.0,0.013778100072516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610587382160986,0.07686729514140682,0.0,0.0,0.012327773749093546,0.0,0.0,0.0036258158085569255,0.0,0.0,0.01885424220449601,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
