,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.16245006657789615,0.0,0.0,0.0,0.0006657789613848203,0.5559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458055925432757,0.0,0.0,0.0,0.04860186418109188,0.0006657789613848203,0.0,0.021970705725699067,0.0,0.0,0.0,0.0,0.0,0.0,0.015312916111850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0,0.1284953395472703,0.0006657789613848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503168567807351,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660329531051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04013104013104013,0.03521703521703522,0.0,0.02293202293202293,0.030303030303030304,0.0,0.0,0.0,0.0,0.37919737919737917,0.0,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.04586404586404586,0.027846027846027847,0.0,0.0,0.0,0.04586404586404586,0.0,0.005733005733005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849303849303849,0.0,0.0,0.000819000819000819,0.0,0.0,0.0,0.000819000819000819,0.11875511875511875,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.0,0.04586404586404586,0.04586404586404586,0.0,0.0,0.0,0.012285012285012284,0.04586404586404586,0.0
P3,0.0,0.0,0.07246376811594203,0.0,0.0,0.050974512743628186,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.4107946026986507,0.0,0.0384807596201899,0.03298350824587706,0.0,0.0,0.050474762618690654,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.03248375812093953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146426786606697,0.0
P7,0.0,0.001938819474364498,0.0,0.0,0.0,0.0,0.01917277035760448,0.0,0.04179233089185696,0.024773804394657477,0.0,0.0,0.0,0.0,0.2923308918569582,0.0062473071951744934,0.0,0.001938819474364498,0.03123653597587247,0.0,0.0,0.0,0.0,0.0,0.001077121930202499,0.0,0.0,0.014648858250753986,0.007755277897457992,0.0,0.02843601895734597,0.0,0.0,0.03188280913399397,0.0,0.04114605773373546,0.08143041792330892,0.02003446790176648,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.038991813873330464,0.0,0.03834554071520896,0.016587677725118485,0.03877638948728996,0.0,0.0,0.013356311934510987,0.03037483843171047,0.03015941404566997,0.03662214562688496,0.0,0.026712623869021974,0.04480827229642396,0.009478672985781991,0.0,0.0,0.01809564842740198
O1,0.024539877300613498,0.0,0.026244035446489435,0.009202453987730062,0.0,0.0,0.040558963871847306,0.0,0.0,0.010906612133605999,0.0,0.02010906612133606,0.0,0.02556237218813906,0.010565780504430812,0.429107021131561,0.03510565780504431,0.034764826175869123,0.021813224267211998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880708929788685,0.0,0.0,0.02283571915473756,0.06169052488070893,0.0,0.08759372869802318,0.0,0.00034083162917518747,0.0,0.0,0.0,0.0013633265167007499,0.0,0.0,0.0,0.0,0.05248807089297887,0.0,0.02794819359236537,0.0,0.006475800954328562,0.0,0.0,0.0,0.025903203817314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.09686346863468635,0.5507380073800738,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678966789667897,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.006457564575645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961516694963215,0.057724957555178265,0.004527447651386531,0.5099037917374081,0.02603282399547255,0.0,0.013582342954159592,0.04187889077532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470854555744199,0.0,0.03678551216751556,0.0,0.0,0.20090548953027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.009137055837563452,0.0,0.0,0.0,0.0,0.0,0.0,0.08426395939086294,0.0,0.0,0.0,0.0,0.0,0.07258883248730964,0.03350253807106599,0.0,0.024365482233502538,0.516751269035533,0.0,0.0,0.019289340101522844,0.0,0.0,0.0,0.0,0.047715736040609136,0.047715736040609136,0.016751269035532996,0.0,0.04467005076142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.0
P8,0.0,0.0,0.02214983713355049,0.05244299674267101,0.05439739413680782,0.02214983713355049,0.048534201954397393,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.31758957654723124,0.0,0.0,0.0,0.0,0.028664495114006514,0.028664495114006514,0.0,0.0,0.0,0.023452768729641693,0.0,0.0,0.08338762214983714,0.0,0.0,0.04267100977198697,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.01726384364820847,0.0,0.0,0.0,0.014657980456026058,0.02214983713355049,0.0,0.0,0.001954397394136808,0.0,0.0,0.006514657980456026,0.012703583061889252,0.0,0.0,0.0,0.006514657980456026,0.10944625407166124,0.0
TP10,0.0,0.0,0.0,0.09774040987913821,0.09432475039411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713610089332634,0.0,0.0,0.0,0.0,0.006568575932737782,0.0,0.0,0.209143457698371,0.009984235417761429,0.04151339989490278,0.02469784550709406,0.02811350499211771,0.09826589595375723,0.0,0.0,0.013925380977404098,0.0,0.0,0.0,0.06910141881240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568575932737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799789805570153,0.0,0.0,0.03862322648449816,0.07619548081975827,0.0,0.0,0.0,0.06016815554387809,0.08355228586442459,0.0
CP6,0.047875523638539794,0.0,0.0,0.022740873728306403,0.022740873728306403,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.041891083183722325,0.02154398563734291,0.0,0.022740873728306403,0.4631956912028725,0.0,0.049072411729503294,0.0,0.022740873728306403,0.0,0.0,0.0,0.0,0.0,0.06403351286654697,0.0,0.0,0.061639736684619986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740873728306403,0.022740873728306403,0.0,0.0,0.0,0.010771992818671455,0.022740873728306403,0.0
CP2,0.0,0.04973037747153984,0.0,0.0,0.0,0.02037147992810066,0.0,0.0,0.0,0.008987417615338526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793289394847214,0.0,0.35710005991611743,0.017974835230677052,0.0847813061713601,0.0,0.042840023966446976,0.0,0.07639304973037747,0.03894547633313361,0.0,0.0,0.005392450569203115,0.02456560814859197,0.0,0.0,0.0,0.0,0.009286998202516477,0.0,0.0,0.0,0.006590772917914919,0.0,0.0,0.0,0.0,0.06351108448172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051827441581785504,0.0,0.0,0.06920311563810665,0.02456560814859197,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05266106442577031,0.05266106442577031,0.0,0.0,0.0,0.0,0.0005602240896358543,0.04145658263305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266106442577031,0.04481792717086835,0.03361344537815126,0.2991596638655462,0.0005602240896358543,0.05266106442577031,0.0,0.0,0.0,0.0,0.0,0.0,0.05266106442577031,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0005602240896358543,0.0067226890756302525,0.0,0.0,0.0,0.0005602240896358543,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.026330532212885154,0.0,0.0,0.0,0.05266106442577031,0.03361344537815126,0.0
C4,0.0,0.0,0.0,0.03790849673202614,0.0383442265795207,0.002178649237472767,0.029193899782135078,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0383442265795207,0.04749455337690632,0.0,0.12156862745098039,0.0,0.4392156862745098,0.0,0.005664488017429194,0.020043572984749455,0.05620915032679739,0.026579520697167756,0.0,0.0,0.0383442265795207,0.0,0.0,0.016122004357298474,0.0,0.00043572984749455336,0.0030501089324618735,0.0,0.0,0.0,0.0,0.0,0.0,0.021350762527233117,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383442265795207,0.0
T8,0.0,0.012312186978297161,0.022746243739565943,0.09787145242070117,0.09432387312186978,0.021285475792988316,0.017946577629382305,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.022746243739565943,0.0,0.0,0.0,0.0,0.0,0.017946577629382305,0.07762938230383973,0.007929883138564273,0.0,0.01961602671118531,0.0,0.13772954924874792,0.003964941569282137,0.0,0.0,0.0,0.0,0.0,0.06719532554257095,0.0,0.0,0.01189482470784641,0.0,0.0,0.0,0.0,0.0,0.013564273789649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746243739565943,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0916110183639399,0.0,0.0,0.0,0.0573873121869783,0.1164440734557596,0.0
FT10,0.0,0.06575409435345882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137619164018577,0.007577609386458079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977267171840624,0.0,0.0,0.0,0.035932534832559274,0.0,0.002688829137130286,0.004155463211928624,0.1821070642874603,0.03397702273282816,0.02762160840870203,0.0,0.0,0.0,0.0,0.06966511855292104,0.0,0.0,0.030554876558298704,0.0,0.024199462234172575,0.0,0.0,0.0,0.0,0.0,0.005866536299193351,0.0,0.0,0.03153263260816426,0.0,0.0,0.0,0.0,0.0,0.0,0.056465411879736006,0.04766560743094598,0.03446590075776094,0.03715472989489123,0.04302126619408458,0.08873136152529944,0.017110730872647275,0.029332681495966757,0.010999755560987534,0.01906624297237839
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984042553191489,0.0,0.043882978723404256,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.09109042553191489,0.4660904255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518617021276596,0.0,0.009308510638297872,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.10837765957446809,0.0,0.004654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023936170212766,0.0,0.0
FC2,0.0,0.07937411095305832,0.0,0.0,0.0,0.013655761024182077,0.0438122332859175,0.009388335704125178,0.03812233285917496,0.016500711237553343,0.0,0.0,0.0,0.0,0.009672830725462305,0.0,0.0,0.0,0.009103840682788052,0.0,0.015647226173541962,0.0,0.07254623044096728,0.0,0.03726884779516358,0.0,0.031578947368421054,0.0,0.2298719772403983,0.0,0.0,0.0,0.0,0.039544807965860594,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379800853485065,0.02930298719772404,0.0,0.0,0.0,0.0,0.0,0.05007112375533428,0.006258890469416785,0.09957325746799431,0.0,0.0,0.058036984352773824,0.043243243243243246,0.0,0.044950213371266,0.0,0.0
F4,0.0,0.03145853193517636,0.0,0.034318398474737846,0.034318398474737846,0.0,0.019542421353670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391801715919923,0.0,0.0,0.034318398474737846,0.0,0.00047664442326024784,0.06196377502383222,0.0,0.030028598665395614,0.0,0.0,0.0,0.0,0.3474737845567207,0.0,0.0,0.06863679694947569,0.0,0.0,0.012869399428026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019065776930409914,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479504289799809,0.0,0.0,0.06196377502383222,0.0,0.0,0.004289799809342231,0.034318398474737846,0.011439466158245948
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470884915176524,0.029802842732691424,0.04355800091701054,0.0,0.0,0.0,0.0,0.0614397065566254,0.0,0.0,0.0,0.040348464007336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530032095369098,0.0,0.0,0.03851444291609354,0.0,0.0,0.08069692801467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307198532783127,0.0,0.03163686382393398,0.0,0.0,0.07336084364970197,0.0,0.0,0.0,0.0,0.03943145346171481,0.0068775790921595595,0.012838147638697846,0.0,0.0,0.048601558917927556,0.10362219165520403,0.0,0.0,0.07977991746905089
Fp2,0.2779091769157994,0.0,0.014191106906338695,0.0,0.0,0.00023651844843897824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023651844843897824,0.0,0.017738883632923367,0.0,0.0,0.0,0.00023651844843897824,0.0,0.025780510879848628,0.0,0.0,0.0,0.00023651844843897824,0.0,0.0,0.0,0.0,0.0,0.3122043519394513,0.043519394512771994,0.0,0.20955534531693473,0.00023651844843897824,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.011352885525070956,0.0,0.0,0.0,0.028618732261116366,0.00023651844843897824,0.038552507095553454,0.0,0.002601702932828761,0.0,0.0,0.0,0.0,0.0,0.0,0.011352885525070956,0.0,0.00023651844843897824,0.0
AF7,0.0291601866251944,0.0,0.006609642301710731,0.09117418351477449,0.08864696734059098,0.006609642301710731,0.01885692068429238,0.0,0.0,0.0,0.0,0.0,0.0,0.006609642301710731,0.0,0.0,0.011275272161741835,0.0,0.0,0.049961119751166405,0.05190513219284604,0.0,0.0038880248833592537,0.01827371695178849,0.017107309486780714,0.06356920684292379,0.0,0.0,0.0,0.027993779160186624,0.0,0.03596423017107309,0.2323094867807154,0.0,0.005248833592534992,0.010303265940902022,0.0,0.0,0.0,0.0,0.0,0.028188180404354588,0.0,0.0,0.0,0.010692068429237946,0.0,0.0,0.0,0.0,0.006609642301710731,0.0,0.0,0.0,0.0,0.0,0.011858475894245723,0.05132192846034215,0.0,0.0,0.0,0.04451788491446345,0.0713452566096423,0.0
AF3,0.0,0.03919393603253836,0.0,0.0,0.0,0.0,0.0,0.00258827879460159,0.02736180440007395,0.07025328156775744,0.0046219264189314106,0.0,0.0,0.0,0.02736180440007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015159918654095026,0.0,0.0,0.0,0.052320207062303566,0.0,0.026067665002773157,0.0,0.016269180994638564,0.0,0.0,0.16287668700314292,0.0,0.0,0.045110001848770565,0.0,0.03863930486226659,0.0,0.0,0.0,0.0,0.0,0.012571639859493437,0.0,0.0,0.02384914032168608,0.0,0.01552967276760954,0.0,0.0,0.0,0.0,0.07469033092993159,0.06045479755962285,0.028101312627102977,0.005361434645960436,0.03771491957848031,0.11203549639489739,0.05379922351636162,0.0,0.0,0.04806803475688667
AFz,0.2353559232991857,0.0,0.014184397163120567,0.0,0.0,0.0002626740215392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626740215392698,0.0,0.018124507486209612,0.0,0.0,0.0,0.0002626740215392698,0.0,0.027580772261623327,0.0,0.0,0.0,0.0002626740215392698,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.006829524560021014,0.0,0.3102180194378776,0.0002626740215392698,0.0,0.0,0.0,0.0,0.0,0.0002626740215392698,0.0,0.0,0.0,0.006829524560021014,0.0,0.0,0.0,0.04964539007092199,0.0002626740215392698,0.05463619648016811,0.0,0.004465458366167586,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0002626740215392698,0.0
F1,0.0,0.0,0.01860166773572803,0.020205259781911483,0.012828736369467608,0.01860166773572803,0.011225144323284156,0.0,0.0,0.0,0.0,0.0,0.0,0.03143040410519564,0.061257216164207824,0.058050032071840924,0.0,0.024695317511225143,0.0,0.043296985246953176,0.0,0.0,0.0,0.0,0.013149454778704297,0.01860166773572803,0.0,0.027261064785118666,0.0,0.009300833867864015,0.0,0.0,0.01731879409878127,0.0,0.0,0.22931366260423347,0.0,0.11257216164207826,0.0,0.0,0.0,0.01860166773572803,0.0,0.0,0.0,0.0,0.0,0.0,0.12251443232841565,0.0,0.01860166773572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689544579858884,0.0,0.0,0.0,0.04361770365618987,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.03206069505628977,0.04087126774351444,0.0,0.0,0.011013215859030838,0.0,0.09348996573666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010279001468429,0.0,0.0,0.0,0.043073910915320604,0.0,0.0,0.06020558002936858,0.0,0.0,0.24131179637787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090553108174253,0.0,0.03940283896231033,0.0,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.09104258443465492,0.01860009789525208,0.036955457660303476,0.01566324033284386,0.0,0.08345570239843368,0.04503181595692609,0.0,0.0,0.046255506607929514
