,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11180345380096136,0.029553142246750933,0.020473562399857575,0.0672957094534449,0.0,0.0,0.0,0.0,0.0,0.0021363717286807904,0.0,0.0,0.0,0.0072992700729927005,0.021185686309417837,0.03293573081716219,0.033469823749332384,0.0,0.0032045575930211858,0.05305323126223963,0.0,0.01726900480683639,0.0,0.0,0.044151682392736334,0.02545842976677942,0.0,0.0,0.06355705892825352,0.0,0.0,0.0,0.027772832472850277,0.0,0.0,0.0051628983443119105,0.0,0.01940537653551718,0.08420865230550116,0.0,0.030443297133701263,0.06765177140822504,0.0,0.0,0.0,0.0,0.02029553142246751,0.0,0.0039166815025814495,0.0364963503649635,0.010325796688623821,0.0,0.0,0.0443297133701264,0.0,0.018871283603346983,0.0064091151860423716,0.043261527505786004,0.0,0.0,0.04717820900836746,0.001424247819120527
F7,0.0,0.0,0.06416698879010437,0.06378044066486277,0.02396598376497874,0.059528411287205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052957093158098184,0.052183996907615,0.0,0.0,0.06416698879010437,0.0,0.0,0.0,0.0,0.06416698879010437,0.005798221878623889,0.0,0.0,0.06416698879010437,0.0,0.0,0.0,0.047545419404715884,0.0,0.0,0.0,0.0,0.0,0.06416698879010437,0.0,0.04561267877850792,0.06416698879010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875531503672207,0.005411673753382296,0.0,0.0,0.05373018940858137,0.0,0.020487050637804406,0.0,0.06416698879010437,0.0,0.0,0.06107460378817163,0.0
FT9,0.0,0.0,0.03162608452280996,0.016792611251049538,0.08676182479708928,0.01371396585502379,0.0,0.00783655191715645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030506577106073327,0.06521130702490904,0.005037783375314861,0.0,0.05485586342009516,0.0,0.0,0.020990764063811923,0.0,0.04925832633641198,0.0,0.0,0.025468793730758468,0.07556675062972293,0.0,0.0,0.012874335292471313,0.026308424293310942,0.0,0.028547439126784216,0.0,0.028547439126784216,0.0,0.03162608452280996,0.0,0.042261404981808005,0.07080884410859221,0.01903162608452281,0.0,0.0,0.03218583823117828,0.0,0.028547439126784216,0.0,0.03442485306465155,0.01623285754268122,0.0,0.0,0.009515813042261404,0.0,0.0825636719843269,0.0,0.03554436048138819,0.0025188916876574307,0.0,0.014833473271760425,0.0
FC5,0.0,0.0,0.08855744581682591,0.03635516196690748,0.011885341412258214,0.09135399673735727,0.0,0.0,0.0,0.0,0.0,0.006292239571195526,0.0,0.0,0.0,0.013050570962479609,0.031228151945933348,0.02936378466557912,0.028897692845490562,0.0,0.0076905150314611976,0.040783034257748776,0.0,0.026101141924959218,0.0,0.0,0.042880447448147285,0.03332556513633186,0.0,0.0,0.04847354928920997,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.010254020041948263,0.0,0.024702866464693544,0.07807037986483337,0.0,0.02493591237473782,0.052435329759962714,0.0,0.0,0.0,0.0,0.017245397343276625,0.0,0.008622698671638312,0.0328594733162433,0.0006991377301328362,0.0,0.0,0.0580284316010254,0.0,0.009787928221859706,0.011885341412258214,0.04171521789792589,0.0,0.0,0.061058028431601026,0.005360055931018411
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.004577464788732394,0.0,0.0,0.07464788732394366,0.0,0.01602112676056338,0.03996478873239437,0.01936619718309859,0.0,0.0,0.0,0.029401408450704224,0.006866197183098592,0.0,0.0,0.06707746478873239,0.03415492957746479,0.0,0.0,0.0,0.031161971830985916,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.075,0.0,0.0522887323943662,0.054049295774647885,0.06725352112676056,0.03345070422535211,0.017429577464788733,0.0,0.0,0.0,0.0,0.01813380281690141,0.0,0.0,0.01267605633802817,0.025,0.0625,0.05845070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.05440140845070422,0.0,0.06619718309859154,0.013556338028169013,0.0,0.011795774647887324
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696363029696363,0.0,0.05972639305972639,0.03670337003670337,0.05739072405739072,0.0,0.0,0.0,0.06006006006006006,0.043043043043043044,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.051718385051718385,0.0,0.053720387053720384,0.007674341007674341,0.06006006006006006,0.002002002002002002,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.006339673006339673,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0333667000333667,0.05572238905572239,0.0,0.05238571905238572
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513354569958344,0.0,0.0274442538593482,0.060279343298211226,0.02523891203136486,0.0,0.0,0.0,0.046067140406763046,0.014702278853222249,0.0,0.0,0.06052438127909826,0.043371722617005636,0.0,0.0,0.0,0.03160989953442784,0.0,0.0,0.0,0.0,0.04214653271257045,0.0,0.0,0.0,0.06052438127909826,0.0,0.051457975986277875,0.03896103896103896,0.06052438127909826,0.034795393285959327,0.029404557706444498,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.004655721636853712,0.03994119088458711,0.037980887037490814,0.06052438127909826,0.0,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.047537368292085276,0.0,0.05782896348934085,0.024013722126929673,0.0,0.0215633423180593
CP1,0.0,0.0,0.003227293683725219,0.0,0.0,0.006685108344859382,0.0,0.024435223605348087,0.0,0.039188566159520516,0.023282618718303366,0.07100046104195482,0.0,0.0,0.0,0.05901337021668972,0.052097740894421395,0.0,0.0,0.06477639465191333,0.0714615029967727,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.056016597510373446,0.0,0.04241585984324574,0.003227293683725219,0.0714615029967727,0.0,0.06523743660673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910096818810512,0.023052097740894423,0.0714615029967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869525126786538,0.0,0.020977408944213922,0.040110650069156296,0.0,0.04472106961733518
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.007461391636300538,0.0,0.0,0.01006420267221933,0.0,0.028630921395106715,0.0,0.031233732431025507,0.032274856845393024,0.04407426687489155,0.0,0.0,0.0,0.06975533576262363,0.0480652437966337,0.0,0.0,0.06003817456186014,0.06420267221933021,0.0,0.0,0.021690091965989935,0.011972930765226444,0.0,0.0,0.0034704147145583897,0.0,0.019434322401526982,0.0,0.0,0.0,0.05136213777546417,0.0,0.04112441436751692,0.01717855283706403,0.06784660766961652,0.014228700329689398,0.058476487940308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052576782925559604,0.022557695644629533,0.06663196251952108,0.0,0.0,0.0,0.0,0.00034704147145583897,0.0,0.0,0.06090577824049974,0.0,0.03053964948811383,0.03019260801665799,0.0,0.03366302273121638
Oz,0.0,0.0,0.024272818455366097,0.0,0.0,0.02728184553660983,0.0,0.007422266800401204,0.0,0.025476429287863592,0.011634904714142427,0.044533600802407224,0.0,0.0,0.0,0.055165496489468405,0.12938816449348045,0.0,0.0,0.05456369107321966,0.058174523570712136,0.0,0.0,0.03610832497492478,0.0,0.0,0.0,0.01965897693079238,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.021865596790371113,0.0,0.06599799398194583,0.0,0.08284854563691073,0.015245737211634905,0.0,0.0,0.0006018054162487463,0.0,0.0,0.0,0.0,0.047743229689067204,0.009428284854563691,0.06820461384152457,0.0,0.0,0.00982948846539619,0.0,0.0160481444332999,0.0,0.0,0.04714142427281846,0.0,0.00962888665997994,0.02708124373119358,0.015446339017051154,0.033099297893681046
O2,0.0,0.0,0.06296800544588155,0.04594962559564329,0.03778080326752893,0.04220558202859088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262763784887679,0.06262763784887679,0.0,0.0,0.06296800544588155,0.0,0.0,0.0,0.0,0.06296800544588155,0.0,0.0,0.0,0.06296800544588155,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.06296800544588155,0.0,0.056841388699795777,0.06296800544588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296800544588155,0.019741320626276378,0.0,0.0,0.0371000680735194,0.0,0.03471749489448604,0.0,0.06296800544588155,0.0,0.0,0.043567052416609936,0.0
P4,0.0,0.0,0.045288531775018265,0.03238373508643779,0.05746286827367909,0.029705381056732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443145848551254,0.07450693937180423,0.0,0.0,0.06549793036279523,0.0,0.0,0.009495982468955442,0.0,0.05892378865351838,0.0,0.0,0.013391770148526905,0.07426345264183103,0.0,0.0,0.0024348672997321647,0.03798392987582177,0.0,0.016070124178232285,0.0,0.016070124178232285,0.0,0.045288531775018265,0.0,0.05064523983442902,0.06939371804236669,0.007791575359142927,0.0,0.0,0.010469929388848307,0.0,0.016070124178232285,0.0,0.04772339907475043,0.014122230338446555,0.0,0.0,0.026053080107134162,0.0,0.05527148770392014,0.0,0.048697345994643294,0.0,0.0,0.030679327976625273,0.0
P8,0.0,0.0,0.0,0.0,0.0019743336623889436,0.00012339585389930897,0.0,0.04652023692003949,0.0,0.022211253701875617,0.03047877591312932,0.03492102665350444,0.0,0.0,0.0,0.042941757156959526,0.03405725567620928,0.0,0.0,0.07761599210266536,0.05293682132280356,0.0,0.0,0.00839091806515301,0.0206071076011846,0.0,0.0,0.0,0.0,0.025913129318854887,0.0,0.0,0.0,0.06626357354392892,0.0,0.04602665350444225,0.032082922013820334,0.07366732477788747,0.022211253701875617,0.04331194471865745,0.0,0.0,0.0,0.0,0.011475814412635735,0.0,0.0,0.007033563672260612,0.03035538005923001,0.04577986179664363,0.07206317867719644,0.0,0.0,0.0,0.0,0.0,0.0,0.009871668311944718,0.05552813425468904,0.0,0.043065153010858837,0.021470878578479763,0.0,0.021100691016781838
TP10,0.0,0.0,0.003235198964736331,0.0,0.0,0.0056615981882885795,0.0,0.030734390164995146,0.0,0.029116790682626983,0.028307990941442897,0.050145583953413134,0.0,0.0,0.0,0.05985118084762213,0.04755742478162407,0.0,0.0,0.06907149789712068,0.07440957618893562,0.0,0.0,0.01649951472015529,0.009382076997735361,0.0,0.0,0.0,0.0,0.016337754771918473,0.0,0.0,0.0,0.056615981882885795,0.0,0.04335166612746684,0.014234875444839857,0.07473309608540925,0.011484956324813975,0.05968942089938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045292785506308636,0.029763830475574248,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276285991588483,0.0,0.027499191200258816,0.02814623099320608,0.0,0.031381429957942415
CP6,0.0,0.0,0.06302250803858521,0.035584137191854236,0.04265809217577706,0.03708467309753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965702036441586,0.058092175777063236,0.0,0.0,0.09517684887459807,0.0,0.0,0.00042872454448017146,0.0,0.06280814576634512,0.007288317256162915,0.0,0.0038585209003215433,0.08017148981779207,0.0,0.0,0.0,0.033440514469453377,0.0,0.006216505894962487,0.0,0.006216505894962487,0.0,0.057020364415862806,0.0,0.04458735262593783,0.08660235798499465,0.0,0.0,0.0,0.009217577706323686,0.0,0.006216505894962487,0.0,0.04587352625937835,0.012433011789924973,0.0,0.0,0.03386923901393355,0.0,0.04072883172561629,0.0,0.053804930332261525,0.0,0.0,0.037942122186495175,0.0
