,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1542009223982354,0.0,0.0,0.005614597954682173,0.0,0.0,0.0,0.04852616803689593,0.0,0.0,0.0,0.0,0.04852616803689593,0.0,0.00120312813314618,0.060156406657309,0.025666733507118508,0.0,0.0,0.021656306396631242,0.0,0.0,0.01925005013033888,0.0,0.0,0.01684379386404652,0.020653699619009425,0.05995588530178464,0.06917986765590535,0.0,0.0,0.0,0.06095849207940646,0.0,0.04852616803689593,0.0,0.0300782033286545,0.0,0.08121114898736716,0.0,0.0,0.0,0.0,0.01784640064166834,0.0,0.03729697212753158,0.0,0.0,0.0,0.03749749348305594,0.013434930820132343,0.0,0.011028674553839985,0.0,0.0382995789051534,0.048726689392420294,0.0,0.0,0.021255263685582514,0.00240625626629236,0.0,0.0
F7,0.0,0.0,0.0,0.11727748691099477,0.08237347294938918,0.05235602094240838,0.0,0.0,0.0980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071553228621291445,0.0,0.0,0.04415357766143106,0.0062827225130890054,0.010645724258289703,0.07155322862129145,0.0,0.012565445026178011,0.0,0.0,0.04537521815008726,0.036474694589877836,0.004188481675392671,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.08603839441535777,0.0,0.0,0.0,0.07643979057591622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023385689354275742,0.022513089005235604,0.0,0.0,0.0,0.013263525305410123,0.0,0.0,0.028097731239092497,0.0600349040139616,0.02931937172774869,0.0,0.037521815008726006,0.0,0.0
FT9,0.0,0.0,0.0,0.07174342605259158,0.16096671226630188,0.030095759233926128,0.0,0.0,0.06733546131630946,0.0,0.0,0.0,0.05867153062775498,0.0030399756801945585,0.0,0.0,0.0015199878400972793,0.0,0.0,0.023255813953488372,0.015807873537011703,0.001671986624107007,0.04757561939504484,0.0,0.003343973248214014,0.0,0.0,0.02401580787353701,0.016567867457060344,0.0506155950752394,0.0,0.0,0.026143790849673203,0.017783857729138167,0.0,0.014287885696914424,0.017023863809089528,0.05395956832345341,0.0,0.0,0.0,0.05563155494756042,0.0,0.0,0.0,0.0,0.0,0.0,0.08587931296549628,0.02036783705730354,0.012007903936768505,0.0,0.0,0.0,0.0,0.0,0.0,0.009271925824593403,0.08390332877336981,0.010031919744642043,0.0,0.017479860161118712,0.0,0.0
FC5,0.0,0.0,0.004421518054532056,0.043625644804716285,0.028592483419307296,0.14178334561532793,0.0,0.0,0.08533529845246868,0.0008843036109064112,0.0,0.0,0.0,0.0,0.0,0.0,0.057774502579218866,0.0,0.0,0.0002947678703021371,0.029624170965364776,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.12114959469417834,0.0,0.0,0.0,0.0,0.04274134119380987,0.0,0.0,0.0,0.0014738393515106854,0.020338983050847456,0.0,0.0,0.04981577008106117,0.03949889462048637,0.0,0.025644804716285923,0.0,0.013706705969049373,0.027413411938098747,0.0,0.0,0.033603537214443625,0.0,0.0,0.0,0.0,0.06750184229918939,0.0,0.0,0.0,0.06411201179071481,0.04303610906411201,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.08345797188154352,0.06595871971283279,0.08749626084355369,0.0,0.0,0.14029314986539038,0.0,0.0,0.0,0.0,0.00403828896201017,0.0,0.0,0.020640143583607537,0.0,0.0,0.020789709841459766,0.011067903081064912,0.0,0.07014657493269519,0.0,0.0,0.0,0.0,0.06745438229135507,0.014208794495961711,0.0,0.0,0.0,0.041130720909362845,0.0,0.0,0.0,0.0,0.05982650314089141,0.0,0.0,0.0,0.0655100209392761,0.0,0.010320071791803768,0.0,0.0,0.012114866886030511,0.00927310798683817,0.0,0.048758600059826504,0.01525575830092731,0.0,0.0,0.0,0.025874962608435536,0.0,0.0,0.007029614119054741,0.06595871971283279,0.038288962010170506,0.0,0.015106192043075083,0.0,0.0
TP9,0.0,0.0,0.04165232358003442,0.0,0.0,0.0006884681583476765,0.0,0.0,0.0,0.12271944922547333,0.0,0.005507745266781412,0.011359724612736662,0.012220309810671256,0.0900172117039587,0.013941480206540447,0.006024096385542169,0.0,0.0,0.0,0.005507745266781412,0.01927710843373494,0.0,0.0051635111876075735,0.01721170395869191,0.0,0.0,0.012564543889845094,0.07280550774526678,0.10309810671256454,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.09569707401032702,0.0,0.054044750430292596,0.0,0.03321858864027539,0.0,0.0,0.0,0.0,0.0006884681583476765,0.0,0.025989672977624785,0.06454388984509467,0.0,0.016351118760757316,0.0,0.0,0.0,0.0153184165232358,0.0,0.03356282271944923,0.06368330464716007,0.0,0.0,0.018244406196213425,0.002753872633390706,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.16034985422740525,0.09475218658892129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556851311953352,0.0058309037900874635,0.0,0.0,0.03935860058309038,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.13135593220338984,0.03389830508474576,0.00423728813559322,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.1013655462184874,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0026260504201680674,0.16701680672268907,0.003939075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.050945378151260504,0.10635504201680672,0.0,0.0,0.0,0.06538865546218488,0.0,0.0233718487394958,0.02809873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.02967436974789916,0.0,0.031512605042016806,0.0,0.16780462184873948,0.0,0.0005252100840336134,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.07615546218487394,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.010410641989589358,0.0,0.0,0.0,0.0167727009832273,0.03990746096009254,0.0,0.0,0.007518796992481203,0.1827646038172354,0.0,0.05841526894158473,0.0,0.0,0.0,0.05263157894736842,0.03412377096587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990746096009254,0.07171775592828225,0.0,0.0,0.0,0.05320994794679005,0.0,0.03412377096587623,0.0410641989589358,0.04164256795835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164256795835743,0.0,0.1156737998843262,0.03470213996529786,0.0,0.12203585887796414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735106998264893,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04781663702825528,0.0,0.0,0.0,0.0,0.0,0.0,0.1025489033787789,0.0,0.0,0.0,0.0,0.11519462556806954,0.0,0.0021734835012843312,0.0,0.0,0.00039517881841533294,0.0015807152736613318,0.030428769017980636,0.0,0.0,0.02805769610748864,0.0,0.0,0.009681881051175657,0.06480932622011461,0.10571033392610156,0.0,0.0,0.0,0.01956135151155898,0.0,0.0,0.11242837383916222,0.0015807152736613318,0.0701442402687216,0.0,0.03339261015609563,0.0,0.0,0.0,0.0,0.0,0.0,0.034973325429756966,0.04584074293617862,0.0,0.0,0.0,0.0,0.0,0.01284331159849832,0.0,0.04267931238885596,0.08575380359612725,0.0,0.0,0.020944477376012644,0.011460185734044654,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821917808219178,0.0,0.012328767123287671,0.0,0.1410958904109589,0.0,0.15205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821917808219178,0.06575342465753424,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0958904109589041,0.07123287671232877,0.0,0.15342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0032711808963035655,0.012103369316323193,0.0026169447170428526,0.12757605495583907,0.0,0.0,0.04383382401046778,0.012103369316323193,0.0,0.0,0.0,0.0,0.004252535165194635,0.0,0.13738959764474976,0.0,0.0,0.0,0.0745829244357213,0.0,0.04317958783120707,0.0,0.0,0.0,0.0,0.13804383382401048,0.0,0.0,0.0,0.0,0.03402028132155708,0.0,0.0,0.0,0.013411841674844618,0.0,0.0,0.0,0.07883545960091592,0.004579653254824992,0.0,0.0,0.0,0.02289826627412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855740922473013,0.0,0.0,0.0,0.0654236179260713,0.05332024860974812,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.1182458888018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041895066562255286,0.0,0.0,0.0,0.0,0.0,0.0,0.21299921691464369,0.08418167580266249,0.0,0.0,0.0,0.04150352388410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137823022709475,0.0,0.0,0.0,0.09397024275646046,0.0,0.0,0.03837118245888802,0.0,0.0,0.006264682850430697,0.0,0.0,0.0,0.0,0.0,0.0,0.10415035238841033,0.0,0.0,0.0,0.0947533281127643,0.042286609240407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.09359251259899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.15478761699064075,0.15406767458603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919366450684,0.0,0.0,0.0,0.06551475881929446,0.0,0.0,0.0251979841612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478761699064075,0.0,0.0,0.0,0.12814974802015838,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.08756388415672912,0.053492333901192506,0.001362862010221465,0.0,0.0,0.04872231686541738,0.0,0.0,0.0,0.0,0.03100511073253833,0.0,0.0,0.0,0.0,0.0,0.14207836456558773,0.0,0.03202725724020443,0.015672913117546847,0.0,0.03577512776831346,0.0,0.0,0.0,0.08654173764906303,0.029982964224872233,0.0,0.0,0.005792163543441226,0.0,0.0,0.0,0.0017035775127768314,0.09369676320272573,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.010562180579216355,0.0,0.04497444633730835,0.0,0.012265758091993186,0.0868824531516184,0.0,0.0,0.0,0.0,0.0,0.0,0.08006814310051108,0.0,0.0,0.0,0.07597955706984667,0.0,0.0
TP10,0.0,0.0,0.0,0.011667810569663692,0.03431708991077557,0.06829100892244337,0.0,0.0,0.024708304735758406,0.011667810569663692,0.0,0.0,0.030542210020590255,0.020933424845573097,0.0034317089910775567,0.0,0.07824296499656828,0.0,0.0,0.0,0.12422786547700755,0.0,0.01029512697323267,0.0,0.0,0.0,0.0,0.07824296499656828,0.0,0.04667124227865477,0.0,0.0,0.035003431708991076,0.04667124227865477,0.0,0.04598490048043926,0.05971173644474949,0.015785861358956762,0.0,0.0,0.05216197666437886,0.004118050789293068,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07343857240905971,0.0,0.0,0.0,0.05422100205902539,0.03740562800274537,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0424,0.0252,0.0052,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0384,0.0,0.1004,0.0,0.0,0.0964,0.0,0.0,0.0,0.0992,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0164,0.0604,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.1008,0.0,0.0,0.0,0.0628,0.0,0.0
CP2,0.0,0.0,0.0,0.08358942839582052,0.06330669944683466,0.08092603974595369,0.0,0.0,0.09567711534521614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863142798606844,0.022126613398893668,0.0,0.009014546199549273,0.006556033599672198,0.0,0.14341323499282935,0.0,0.0,0.0,0.0,0.07273099774636345,0.0,0.0,0.0,0.0,0.040155705797992214,0.0,0.0,0.0,0.0,0.07641876664617907,0.0,0.0,0.0,0.07846752714607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745339069862733,0.003278016799836099,0.0,0.0,0.0,0.03503380454824831,0.0,0.0,0.0,0.08994058594550297,0.043843474697807826,0.0,0.0002048760499897562,0.0,0.0
