,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16843971631205673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.1702127659574468,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10223996451541362,0.0,0.0,0.0,0.031492570414726105,0.0,0.0,0.049013084941228656,0.0,0.013750277223331116,0.0,0.09647371922821024,0.03792415169660679,0.04679529829230428,0.04235972499445553,0.0,0.0,0.0,0.0,0.004435573297848747,0.0,0.0,0.0,0.015524506542470614,0.009758261255267244,0.0,0.0,0.0,0.021068973164781547,0.0,0.0,0.0,0.005100909292526059,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.02506098913284542,0.0,0.059880239520958084,0.0,0.07318695941450433,0.0,0.06919494344644045,0.0,0.023730317143490796,0.0,0.0,0.08161454868041694,0.0,0.0,0.05788423153692615,0.0,0.0,0.09381237524950099,0.013750277223331116
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.8128342245989305,0.0,0.0,0.0,0.18716577540106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.034407559970923186,0.0,0.0,0.0,0.15265325902592683,0.0518536467167434,0.0,0.008723043372910104,0.0,0.0,0.08359583232372184,0.034407559970923186,0.034407559970923186,0.033680639689847344,0.15338017930700268,0.0,0.0,0.0,0.10467652047492125,0.000242306760358614,0.0,0.0,0.0,0.0,0.0,0.0,0.02180760843227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746062515144172,0.025684516598013084,0.0,0.000726920281075842,0.0,0.017203779985461593,0.0,0.0121153380179307,0.0,0.08626120668766658,0.0,0.030530651805185365,0.0,0.0,0.0,0.0,0.034407559970923186,0.0,0.0,0.021080688151199418,0.0,0.0,0.034407559970923186,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.16984126984126985,0.26666666666666666,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.16984126984126985,0.0,0.0,0.0,0.1492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904
T7,0.0,0.0,0.0,0.0,0.026928675400291122,0.0,0.0,0.0,0.16593886462882096,0.0,0.0,0.0,0.10334788937409024,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.019650655021834062,0.0,0.08806404657933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186317321688501,0.0,0.0,0.0,0.000727802037845706,0.06404657933042213,0.0,0.10334788937409024,0.0,0.10334788937409024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334788937409024,0.0,0.0
TP9,0.0,0.0,0.06633254716981132,0.0,0.0,0.0,0.011202830188679245,0.0,0.0,0.09758254716981132,0.0,0.05070754716981132,0.0076650943396226415,0.09699292452830188,0.013856132075471699,0.025058962264150945,0.033608490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.0294811320754717,0.0,0.0,0.0,0.028007075471698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.003242924528301887,0.03920990566037736,0.0,0.02535377358490566,0.010023584905660377,0.06485849056603774,0.0,0.02122641509433962,0.0,0.04805424528301887,0.0,0.0,0.08726415094339622,0.0,0.0,0.07753537735849056,0.0,0.0,0.07252358490566038,0.0347877358490566
