,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07634371790482711,0.0,0.01985621362547073,0.0,0.0688120506675796,0.0,0.0,0.03971242725094146,0.04279356384799726,0.0,0.0,0.060253337897980146,0.0,0.0,0.0,0.015748031496062992,0.03218076001369394,0.0,0.0,0.054775761725436495,0.0,0.0,0.06915439917836358,0.0,0.019171516603902775,0.0,0.04279356384799726,0.0,0.0,0.01985621362547073,0.0,0.0,0.005819924683327628,0.0,0.0499828825744608,0.0,0.0766860664156111,0.0,0.0,0.0,0.0359465936323177,0.0,0.0,0.05443341321465252,0.0,0.06470386853817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538856555973982,0.0,0.0,0.0,0.05032523108524478,0.03526189661074974,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.12825278810408922,0.0,0.027615507169410514,0.0,0.0,0.024694636218799786,0.0,0.022703133297928838,0.07966011683483802,0.0,0.0,0.0,0.027748274030801913,0.0,0.029208709506107277,0.0,0.0,0.0,0.0,0.10023898035050452,0.0,0.0,0.05762081784386617,0.0,0.05390334572490706,0.0,0.06120552310143388,0.02987254381306426,0.009824747742963356,0.010621348911311737,0.0,0.0,0.020313329792883698,0.0,0.05815188528943176,0.0,0.04965480616038237,0.0,0.05443441317047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045140732873075,0.07275624004248539,0.0,0.0,0.0,0.016728624535315983,0.014338821030270845,0.0
F7,0.0,0.007107320540156361,0.0,0.10578062070599384,0.00544894574745321,0.0728500355366027,0.0216773276474769,0.018952854773750295,0.07746979388770434,0.0,0.01990049751243781,0.0,0.001303008765695333,0.0,0.0,0.0,0.0,0.023335702440180052,0.0,0.011371712864250177,0.04406538734896944,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.07758824923004028,0.0,0.0,0.07486377635631367,0.0,0.0,0.0,0.0,0.0144515517649846,0.0,0.06100450130300877,0.0,0.0,0.0,0.05958303719497749,0.0,0.0,0.0216773276474769,0.0,0.014925373134328358,0.030443022980336413,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.039445628997867806,0.015162283819000238,0.0,0.0,0.02013740819710969,0.07687751717602465,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07738542449286251,0.018031555221637866,0.10555972952667167,0.0,0.0,0.08827948910593539,0.0,0.012396694214876033,0.10593538692712247,0.0,0.0,0.0,0.04244928625093914,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.08715251690458302,0.0,0.0,0.050713749060856496,0.0,0.04019534184823441,0.007513148009015778,0.0608564988730278,0.0067618332081141996,0.01915852742299023,0.0,0.0,0.0,0.0,0.0,0.038692712246431255,0.0,0.0371900826446281,0.0,0.01915852742299023,0.0,0.0,0.0,0.0,0.0,0.0,0.02667167543200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061607813673929375,0.0439519158527423,0.0,0.0007513148009015778,0.0,0.0,0.028925619834710745,0.0
FC5,0.0,0.016747793086379012,0.0,0.050243379259137036,0.0,0.11302697797211451,0.015840277204851084,0.005775101064268625,0.051398399471990756,0.008497648708852406,0.00231004042570745,0.0,0.012705222341390975,0.008497648708852406,0.0,0.0,0.0019800346506063855,0.03003052553419685,0.002805049088359046,0.0014850259879547892,0.043478260869565216,0.0,0.011880207903638314,0.0644336275884828,0.0,0.0046200808514149,0.0,0.07639633693589638,0.0,0.0018150317630558535,0.04240574210048676,0.0,0.0,0.001402524544179523,0.0,0.017242801749030607,0.0,0.06674366801419025,0.0,0.0,0.003630063526111707,0.06740367956439237,0.0,0.0,0.03423809916673542,0.0046200808514149,0.03044303275307318,0.013530236779143634,0.0,0.0,0.028380496658691527,0.0,0.0,0.0,0.04925336193383384,0.03275307317878063,0.0,0.0,0.035970629486016,0.04801584027720485,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.08139023317201936,0.0,0.086229652441707,0.16498020237571492,0.07787065552133744,0.02331720193576771,0.0,0.04487461504619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040475142982842056,0.019797624285085788,0.0,0.0,0.04575450945886494,0.0,0.0,0.0,0.07699076110866696,0.0,0.0,0.013198416190057193,0.0,0.0,0.0,0.0,0.0,0.0,0.025956885173779146,0.0,0.0,0.0,0.01891772987241531,0.0,0.0,0.0,0.0,0.0,0.03167619885613726,0.0,0.0,0.12362516498020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842938847338319,0.0365156181258249,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0443145848551254,0.0399318237156075,0.056732408083759435,0.018018018018018018,0.043584124665205747,0.13830046262478696,0.0024348672997321647,0.0,0.12052593133674215,0.0,0.0,0.0,0.01582663744825907,0.0,0.0017044071098125152,0.0,0.0,0.046992938884830776,0.0004869734599464329,0.07377647918188458,0.0,0.006330654979303628,0.04967129291453616,0.0,0.020939858777696614,0.019722425127830533,0.0635500365230095,0.0,0.013148283418553688,0.0,0.0,0.0,0.0,0.0,0.013391770148526905,0.0038957876795714633,0.012661309958607255,0.0,0.0007304601899196494,0.0,0.0,0.0,0.0,0.0,0.0,0.025079133187241295,0.0,0.0,0.0547845142439737,0.0,0.0,0.0,0.0,0.0,0.02824446067689311,0.028487947406866325,0.03871439006574142,0.01095690284879474,0.0,0.0,0.0070611151692232775,0.0
T7,0.0,0.014091234774301409,0.0,0.07762120850250777,0.0,0.07487461189395749,0.006090279436350609,0.0009553379508000956,0.09433962264150944,0.0021495103893002148,0.0011941724385001193,0.0,0.008239789825650825,0.0,0.0,0.0,0.0,0.03463100071650346,0.0,0.0,0.05779794602340578,0.0,0.0,0.056364939097205635,0.0,0.0009553379508000956,0.0,0.07248626701695725,0.0,0.0,0.07774062574635777,0.0,0.0,0.0,0.0,0.02149510389300215,0.0,0.07559111535705756,0.0,0.0,0.0,0.06687365655600669,0.0,0.0,0.03570575591115357,0.0,0.023047528063052304,0.021733938380702172,0.0,0.0,0.008836876044900884,0.0,0.0,0.0,0.05361834248865536,0.022211607356102222,0.0,0.0,0.004776689754000477,0.08657750179125866,0.0,0.0,0.0,0.0
TP9,0.0,0.0242603550295858,0.034122287968441814,0.0,0.006903353057199211,0.01992110453648915,0.0,0.0,0.003155818540433925,0.08757396449704143,0.01814595660749507,0.0,0.03964497041420118,0.0,0.02564102564102564,0.0,0.06844181459566075,0.0,0.0,0.0,0.011834319526627219,0.03195266272189349,0.0,0.020118343195266272,0.04082840236686391,0.011045364891518738,0.04497041420118343,0.004930966469428008,0.05029585798816568,0.05581854043392505,0.0,0.0,0.0,0.0033530571992110452,0.0,0.009072978303747535,0.049112426035502955,0.02642998027613412,0.04497041420118343,0.0,0.0621301775147929,0.0009861932938856016,0.0,0.0,0.014398422090729782,0.0,0.017554240631163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.020118343195266272,0.04497041420118343,0.041025641025641026,0.000591715976331361,0.0,0.033925049309664695,0.01282051282051282,0.0
