,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12284222548539729,0.0,0.09691629955947137,0.024229074889867842,0.09635177027247513,0.02643171806167401,0.04573013542176538,0.0,0.0,0.005925925925925926,0.02,0.02,0.0,0.0,0.022962962962962963,0.025925925925925925,0.0,0.0,0.0,0.0,0.023703703703703703,0.02,0.022962962962962963,0.0,0.0,0.0,0.022962962962962963,0.0,0.02666666666666667,0.07268722466960352,0.0,0.015555555555555555,0.01925925925925926,0.0,0.03177353565018763,0.016296296296296295,0.07488986784140969,0.0,0.0,0.0,0.02148148148148148,0.0,0.00962962962962963,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02074074074074074,0.02,0.02074074074074074
S1_D3 hbo,0.0,0.16535759897828864,0.0,0.012962962962962963,0.010887611749680715,0.018518518518518517,0.0367816091954023,0.021966794380587483,0.015086206896551725,0.007407407407407408,0.022078544061302684,0.021248403575989783,0.017959770114942528,0.022381864623243937,0.037915070242656446,0.0,0.018374840357598978,0.005028735632183908,0.022988505747126436,0.02022669220945083,0.018518518518518517,0.018518518518518517,0.016858237547892722,0.02442528735632184,0.018518518518518517,0.022270114942528736,0.0,0.012962962962962963,0.0,0.009259259259259259,0.0,0.013649425287356323,0.01221264367816092,0.014367816091954023,0.007902298850574713,0.017959770114942528,0.04259259259259259,0.0,0.018518518518518517,0.02658045977011494,0.020114942528735632,0.022270114942528736,0.02658045977011494,0.007407407407407408,0.017959770114942528,0.0,0.009259259259259259,0.022270114942528736,0.07592592592592592,0.007407407407407408,0.0,0.018518518518518517
S2_D1 hbo,0.027704485488126648,0.0006596306068601583,0.5455145118733509,0.007255936675461741,0.032981530343007916,0.008575197889182058,0.007255936675461741,0.010554089709762533,0.011213720316622692,0.0,0.0,0.009894459102902375,0.011213720316622692,0.002638522427440633,0.010554089709762533,0.0,0.010554089709762533,0.009894459102902375,0.009894459102902375,0.010554089709762533,0.00395778364116095,0.001978891820580475,0.004617414248021108,0.009894459102902375,0.0006596306068601583,0.007255936675461741,0.009894459102902375,0.010554089709762533,0.009894459102902375,0.0316622691292876,0.009894459102902375,0.009894459102902375,0.009894459102902375,0.009894459102902375,0.012532981530343008,0.009894459102902375,0.022427440633245383,0.009894459102902375,0.0006596306068601583,0.009894459102902375,0.009894459102902375,0.009894459102902375,0.009894459102902375,0.0,0.009894459102902375,0.009894459102902375,0.0,0.009894459102902375,0.0006596306068601583,0.0,0.009894459102902375,0.0079155672823219
S2_D2 hbo,0.015536723163841809,0.009887005649717515,0.015536723163841809,0.03672316384180791,0.026836158192090395,0.038135593220338986,0.031073446327683617,0.0,0.0,0.018361581920903956,0.012711864406779662,0.005649717514124294,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.018361581920903956,0.007062146892655367,0.0,0.025423728813559324,0.0,0.005649717514124294,0.012711864406779662,0.0014124293785310734,0.03248587570621469,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.03248587570621469,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.018361581920903956,0.0014124293785310734,0.005649717514124294,0.012711864406779662,0.0,0.025423728813559324,0.011299435028248588,0.0,0.011299435028248588
S2_D4 hbo,0.034912934460510796,0.007431789575920952,0.025980911983032873,0.011134676564156946,0.0523650657575247,0.01166489925768823,0.03168638070980466,0.014854907285358918,0.014854907285358918,0.009975124131574514,0.025215929475426408,0.030464266954737813,0.014854907285358918,0.006371344188858386,0.035928162258054924,0.016939252336448597,0.014854907285358918,0.013102570836760787,0.014854907285358918,0.014854907285358918,0.01926702906809645,0.018260473137035313,0.02399381572035956,0.014854907285358918,0.005302226935312832,0.011673571124171217,0.026321592452007415,0.012725344644750796,0.026483260820011692,0.030752916224814422,0.009013785790031814,0.02712126242554583,0.028289486724611252,0.014854907285358918,0.03274682609686723,0.02770537457507854,0.02332979851537646,0.008483563096500531,0.005302226935312832,0.014324684591827633,0.030041823173209383,0.014324684591827633,0.02186425307975144,0.021657367122228717,0.014854907285358918,0.011134676564156946,0.02065081119116758,0.014854907285358918,0.005302226935312832,0.017730250443504028,0.0253689259769477,0.01910536070009217
S3_D1 hbo,0.014018691588785047,0.009345794392523364,0.014018691588785047,0.03154205607476635,0.02336448598130841,0.04205607476635514,0.028037383177570093,0.0011682242990654205,0.0,0.015186915887850467,0.010514018691588784,0.004672897196261682,0.0,0.004672897196261682,0.02102803738317757,0.0,0.0011682242990654205,0.0,0.0,0.002336448598130841,0.017523364485981307,0.02102803738317757,0.008177570093457943,0.0,0.030373831775700934,0.0,0.004672897196261682,0.012850467289719626,0.0011682242990654205,0.028037383177570093,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.028037383177570093,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.015186915887850467,0.0011682242990654205,0.004672897196261682,0.010514018691588784,0.0,0.03271028037383177,0.009345794392523364,0.0,0.016355140186915886
S3_D3 hbo,0.02601896895375156,0.021747576095402184,0.01358695652173913,0.028532608695652172,0.03805403533664403,0.03260869565217391,0.05650041383737035,0.011848206141684404,0.008158508158508158,0.018053655281916152,0.03165328029458464,0.026413803587716632,0.009324009324009324,0.015535792709705754,0.04485384784297827,0.012432012432012432,0.010294204587682848,0.0027195027195027195,0.010878010878010878,0.011652900239856762,0.03164694604911996,0.03358733657646701,0.024273884328232156,0.010878010878010878,0.025815217391304348,0.010878010878010878,0.017478294652207696,0.014945652173913044,0.013790708084186344,0.029891304347826088,0.0,0.01554001554001554,0.016705516705516704,0.00777000777000777,0.02136329853721158,0.01825951825951826,0.02717391304347826,0.0,0.025815217391304348,0.010878010878010878,0.022144522144522144,0.010878010878010878,0.015928515928515928,0.027377664605925476,0.011071205364683624,0.005434782608695652,0.024660273301577648,0.010878010878010878,0.025815217391304348,0.021747576095402184,0.010101010101010102,0.026405357927097056
S3_D4 hbo,0.0,0.022833469165987504,0.008557457212713936,0.0,0.017716459036752435,0.0012224938875305623,0.0210637637288004,0.04954593084177436,0.02828035859820701,0.0,0.018253968253968255,0.02962122094151434,0.04673613536694221,0.021675010672565685,0.03304226336011177,0.0,0.03109015407303916,0.019002988318391742,0.04789459386036403,0.03170140101680444,0.01039119804400978,0.0012224938875305623,0.011239181899328599,0.04055963053518066,0.0012224938875305623,0.028945938603640316,0.013447432762836185,0.014669926650366748,0.013447432762836185,0.012224938875305624,0.012836185819070905,0.028526797842201267,0.026939496254899678,0.029320448635852057,0.022177591492994916,0.03188380486668996,0.0,0.009779951100244499,0.0012224938875305623,0.044227112197772346,0.046918539216827725,0.031208522528815928,0.04117087747894594,0.0,0.028033919354212754,0.013447432762836185,0.0,0.03408235339775682,0.0012224938875305623,0.0,0.013447432762836185,0.007946210268948655
S3_D5 hbo,0.0,0.02089375872811258,0.0132398753894081,0.0,0.022039603251333834,0.000778816199376947,0.02089375872811258,0.03647008271565152,0.03551222830952125,0.0,0.018199233716475097,0.03257600171876678,0.03569126651627457,0.02323020732624342,0.03413363411752068,0.0,0.03551222830952125,0.022281304830450818,0.03569126651627457,0.03551222830952125,0.004672897196261682,0.002336448598130841,0.013114548644680774,0.034912450316897624,0.000778816199376947,0.028681920721882047,0.01557632398753894,0.016355140186915886,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.03090199448562323,0.0318598488917535,0.0347334121101443,0.02611272245497189,0.0347334121101443,0.0,0.012461059190031152,0.000778816199376947,0.03257600171876678,0.034912450316897624,0.03257600171876678,0.034912450316897624,0.0,0.03066029290650625,0.01557632398753894,0.0,0.03569126651627457,0.000778816199376947,0.0,0.01557632398753894,0.009345794392523364
S4_D2 hbo,0.02127659574468085,0.010548523206751054,0.0,0.029535864978902954,0.03815423287548254,0.03164556962025317,0.04448334679953317,0.0,0.0,0.046043181614148485,0.04026393751683275,0.029715414310081692,0.0,0.0,0.04659305144088338,0.02127659574468085,0.0,0.0,0.0,0.0,0.03815423287548254,0.042373642158182956,0.031825118951431905,0.0,0.03164556962025317,0.0,0.029715414310081692,0.0189873417721519,0.02338630038603106,0.02531645569620253,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02127659574468085,0.0,0.013297872340425532,0.048702756082233595,0.002109704641350211,0.008438818565400843,0.04026393751683275,0.0,0.03164556962025317,0.03815423287548254,0.02127659574468085,0.031825118951431905
S4_D4 hbo,0.01163793103448276,0.01976600985221675,0.0,0.027093596059113302,0.03392857142857143,0.027093596059113302,0.046182266009852216,0.009913793103448277,0.009051724137931035,0.030541871921182268,0.04285714285714286,0.03140394088669951,0.009482758620689655,0.009913793103448277,0.04864532019704434,0.01163793103448276,0.009913793103448277,0.003017241379310345,0.009913793103448277,0.009913793103448277,0.028448275862068967,0.033805418719211826,0.027401477832512317,0.009913793103448277,0.027093596059113302,0.009913793103448277,0.021490147783251232,0.019704433497536946,0.014100985221674878,0.027093596059113302,0.0,0.017241379310344827,0.01853448275862069,0.008620689655172414,0.016379310344827588,0.01939655172413793,0.024630541871921183,0.0,0.027093596059113302,0.009913793103448277,0.021551724137931036,0.009913793103448277,0.015517241379310345,0.03873152709359606,0.011945812807881774,0.009852216748768473,0.031342364532019704,0.009913793103448277,0.027093596059113302,0.031342364532019704,0.010344827586206896,0.01976600985221675
S4_D6 hbo,0.011111111111111112,0.01258169934640523,0.010294117647058823,0.004411764705882353,0.029345194868070686,0.004411764705882353,0.026222464294359718,0.02361111111111111,0.021141975308641973,0.0077039457758412005,0.02416485112563544,0.03610505930767369,0.022376543209876545,0.011434882595013313,0.038722464294359715,0.011111111111111112,0.021965020576131686,0.015380658436213992,0.02361111111111111,0.021965020576131686,0.0184640522875817,0.015111353183248608,0.02102093923989349,0.02361111111111111,0.004411764705882353,0.01919934640522876,0.02655228758169935,0.016911764705882352,0.02434640522875817,0.016911764705882352,0.0125,0.02896090534979424,0.030195473251028806,0.02073045267489712,0.02813786008230453,0.031841563786008234,0.004411764705882353,0.011764705882352941,0.004411764705882353,0.022875816993464054,0.034310699588477364,0.022875816993464054,0.02896090534979424,0.015522875816993464,0.022376543209876545,0.015441176470588236,0.015522875816993464,0.02361111111111111,0.004411764705882353,0.015522875816993464,0.021965020576131686,0.019435366739288307
S4_D11 hbo,0.0,0.021853146853146852,0.006307821698906644,0.0,0.015469601886759162,0.0,0.019230769230769232,0.03822040028936581,0.026346550841925106,0.0,0.017482517482517484,0.025959112376269654,0.05462073670652308,0.019651290677363008,0.028127885571115178,0.0,0.026767072288518882,0.015370352943944197,0.039935569056679235,0.02929020096808154,0.006307821698906644,0.0,0.009516135672569651,0.03825348327030413,0.0,0.02647888276567839,0.021026072329688814,0.021026072329688814,0.021026072329688814,0.008410428931875526,0.008830950378469302,0.027896304704546925,0.035886212189828674,0.0385085898122063,0.03064145694507343,0.03770062989995707,0.0,0.00672834314550042,0.0,0.036150876037335244,0.04659774624030301,0.03822040028936581,0.03909452616349168,0.0,0.03472389679286231,0.018502943650126155,0.0,0.04028992454139636,0.0,0.0,0.01892346509671993,0.004625735912531539
S5_D3 hbo,0.0,0.027795154992773474,0.016556291390728478,0.0033112582781456954,0.018077097310007118,0.013245033112582781,0.03360333930150786,0.03110641327091917,0.03034601031127985,0.0033112582781456954,0.02204089997195677,0.030292081023362165,0.026166490497659466,0.04684837241409064,0.03772892982721056,0.0,0.028663416528248165,0.012322842289190413,0.027795154992773474,0.031974674806393856,0.029801324503311258,0.023178807947019868,0.023070949371184504,0.027795154992773474,0.016556291390728478,0.027795154992773474,0.006622516556291391,0.016556291390728478,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.02209482925987445,0.020466164764760444,0.022909161507431455,0.015580171279418426,0.026166490497659466,0.0033112582781456954,0.006622516556291391,0.016556291390728478,0.027795154992773474,0.027795154992773474,0.027795154992773474,0.027795154992773474,0.0033112582781456954,0.025352158250102466,0.006622516556291391,0.0033112582781456954,0.027795154992773474,0.019867549668874173,0.0033112582781456954,0.006622516556291391,0.023178807947019868
S5_D5 hbo,0.012390087929656275,0.015336821451929366,0.007954545454545454,0.008522727272727272,0.027625172589201365,0.011931818181818182,0.031073323159654095,0.021187141196134004,0.018620558098975365,0.010015623864544727,0.024697968897609182,0.031747329409199915,0.02021927912215682,0.011865053411816002,0.042268457960904005,0.012390087929656275,0.01998810042874791,0.013025034517840274,0.021018639633747546,0.02055628224692973,0.02198650170772473,0.02045045781556573,0.022174533100792093,0.021018639633747546,0.011931818181818182,0.01704136690647482,0.024890087929656274,0.016477272727272726,0.023185542475110822,0.017045454545454544,0.010227272727272727,0.026214482959087276,0.027413523726473366,0.01822087784318,0.02661416321488264,0.028212884238064093,0.00625,0.00909090909090909,0.011931818181818182,0.01988227599738391,0.03181000654022237,0.019482595741588546,0.026214482959087276,0.019208269747838094,0.01845205653658891,0.0125,0.01750372429329264,0.02021927912215682,0.011931818181818182,0.01573650170772473,0.020618959377952183,0.02362837003124773
