,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03434684684684685,0.02364864864864865,0.009009009009009009,0.016891891891891893,0.003941441441441441,0.02364864864864865,0.030968468468468468,0.02195945945945946,0.011824324324324325,0.01126126126126126,0.02421171171171171,0.021396396396396396,0.02421171171171171,0.011824324324324325,0.0,0.024774774774774775,0.02533783783783784,0.03209459459459459,0.02533783783783784,0.011824324324324325,0.011824324324324325,0.01126126126126126,0.026463963963963964,0.003941441441441441,0.010698198198198198,0.009009009009009009,0.024774774774774775,0.015765765765765764,0.023085585585585586,0.018581081081081082,0.030405405405405407,0.03209459459459459,0.015202702702702704,0.03265765765765766,0.02533783783783784,0.01463963963963964,0.03209459459459459,0.003941441441441441,0.024774774774774775,0.01632882882882883,0.0259009009009009,0.019144144144144143,0.02252252252252252,0.023085585585585586,0.03153153153153153,0.012387387387387387,0.02252252252252252,0.003941441441441441,0.012387387387387387,0.030405405405405407,0.024774774774774775
S2_D1 hbo,0.0,0.019516728624535316,0.031133828996282528,0.0055762081784386614,0.023234200743494422,0.0,0.011152416356877323,0.031133828996282528,0.011152416356877323,0.016728624535315983,0.01812267657992565,0.029275092936802975,0.020910780669144983,0.024163568773234202,0.012081784386617101,0.0,0.031133828996282528,0.031133828996282528,0.028345724907063198,0.03020446096654275,0.016263940520446097,0.015799256505576207,0.015799256505576207,0.029275092936802975,0.0,0.010687732342007435,0.011617100371747211,0.02695167286245353,0.014405204460966542,0.02648698884758364,0.011152416356877323,0.032063197026022304,0.03020446096654275,0.011152416356877323,0.03020446096654275,0.02695167286245353,0.009758364312267658,0.02973977695167286,0.0,0.02695167286245353,0.011152416356877323,0.025557620817843865,0.016728624535315983,0.02462825278810409,0.029275092936802975,0.02973977695167286,0.016263940520446097,0.02648698884758364,0.0,0.01486988847583643,0.02695167286245353,0.027881040892193308
S2_D2 hbo,0.0,0.020172910662824207,0.01729106628242075,0.0446685878962536,0.021613832853025938,0.025936599423631124,0.020172910662824207,0.01729106628242075,0.0,0.03602305475504323,0.027377521613832854,0.021613832853025938,0.01729106628242075,0.01729106628242075,0.021613832853025938,0.0,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.03170028818443804,0.01729106628242075,0.0345821325648415,0.018731988472622477,0.024495677233429394,0.03170028818443804,0.0,0.01729106628242075,0.01729106628242075,0.018731988472622477,0.01729106628242075,0.01729106628242075,0.008645533141210375,0.01729106628242075,0.024495677233429394,0.01729106628242075,0.005763688760806916,0.01729106628242075,0.01585014409221902,0.0345821325648415,0.021613832853025938,0.01729106628242075,0.03314121037463977,0.01729106628242075,0.011527377521613832,0.03025936599423631,0.01729106628242075,0.01729106628242075
S2_D4 hbo,0.0,0.01716500553709856,0.02768549280177187,0.009413067552602437,0.02823920265780731,0.0027685492801771874,0.009413067552602437,0.02768549280177187,0.006644518272425249,0.022702104097452935,0.023809523809523808,0.029346622369878183,0.018272425249169437,0.0221483942414175,0.016057585825027684,0.0,0.02768549280177187,0.02768549280177187,0.027131782945736434,0.02768549280177187,0.01937984496124031,0.018826135105204873,0.018826135105204873,0.027131782945736434,0.0027685492801771874,0.01273532668881506,0.016057585825027684,0.026578073089700997,0.014396456256921373,0.029900332225913623,0.006644518272425249,0.02768549280177187,0.027131782945736434,0.008305647840531562,0.027131782945736434,0.024916943521594685,0.008859357696566999,0.02768549280177187,0.0027685492801771874,0.02602436323366556,0.008859357696566999,0.023809523809523808,0.014396456256921373,0.028792912513842746,0.028792912513842746,0.02768549280177187,0.0221483942414175,0.02602436323366556,0.0005537098560354374,0.020487264673311186,0.02547065337763012,0.02768549280177187
S3_D1 hbo,0.0,0.017605633802816902,0.0,0.06338028169014084,0.01056338028169014,0.09154929577464789,0.05985915492957746,0.0,0.0,0.045774647887323945,0.02464788732394366,0.01056338028169014,0.0,0.0,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.0035211267605633804,0.017605633802816902,0.017605633802816902,0.007042253521126761,0.0,0.09859154929577464,0.007042253521126761,0.03873239436619718,0.017605633802816902,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.09507042253521127,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.01056338028169014,0.0,0.03873239436619718,0.0,0.06338028169014084,0.03169014084507042,0.0,0.017605633802816902
S3_D3 hbo,0.0,0.0333889816360601,0.02003338898163606,0.011686143572621035,0.012520868113522538,0.01669449081803005,0.04257095158597663,0.02921535893155259,0.02921535893155259,0.008347245409015025,0.005843071786310518,0.02337228714524207,0.02003338898163606,0.020868113522537562,0.004173622704507512,0.0,0.021702838063439065,0.022537562604340568,0.030884808013355594,0.022537562604340568,0.00333889816360601,0.00333889816360601,0.001669449081803005,0.024207011686143573,0.01669449081803005,0.001669449081803005,0.005843071786310518,0.022537562604340568,0.02337228714524207,0.025041736227045076,0.027545909849749584,0.02921535893155259,0.02921535893155259,0.024207011686143573,0.02921535893155259,0.022537562604340568,0.024207011686143573,0.02921535893155259,0.01669449081803005,0.021702838063439065,0.027545909849749584,0.02337228714524207,0.019198664440734557,0.024207011686143573,0.021702838063439065,0.02921535893155259,0.009181969949916527,0.018363939899833055,0.010851419031719533,0.007512520868113523,0.02921535893155259,0.022537562604340568
S3_D4 hbo,0.0,0.023595023595023596,0.02917202917202917,0.005148005148005148,0.02145002145002145,0.0,0.015015015015015015,0.03389103389103389,0.015873015873015872,0.015444015444015444,0.01673101673101673,0.027885027885027884,0.019305019305019305,0.022737022737022737,0.011154011154011155,0.0,0.029601029601029602,0.03003003003003003,0.03131703131703132,0.028743028743028743,0.015015015015015015,0.014586014586014585,0.014586014586014585,0.02917202917202917,0.0,0.009867009867009866,0.010725010725010725,0.024882024882024883,0.013299013299013299,0.02445302445302445,0.014157014157014158,0.03432003432003432,0.03303303303303303,0.010725010725010725,0.03303303303303303,0.02616902616902617,0.009867009867009866,0.03303303303303303,0.0,0.02616902616902617,0.012441012441012441,0.02531102531102531,0.015873015873015872,0.022737022737022737,0.02702702702702703,0.03303303303303303,0.015015015015015015,0.02445302445302445,0.0,0.013728013728013728,0.03003003003003003,0.02616902616902617
S3_D5 hbo,0.0,0.03927492447129909,0.02416918429003021,0.0,0.012084592145015106,0.0,0.035246727089627394,0.03726082578046324,0.03927492447129909,0.0,0.0,0.025176233635448138,0.02416918429003021,0.025176233635448138,0.0,0.0,0.025176233635448138,0.027190332326283987,0.03726082578046324,0.026183282980866064,0.0,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.022155085599194362,0.021148036253776436,0.02014098690835851,0.03323262839879154,0.03625377643504532,0.03927492447129909,0.023162134944612285,0.04028197381671702,0.027190332326283987,0.023162134944612285,0.03927492447129909,0.0,0.026183282980866064,0.02920443101711984,0.028197381671701913,0.023162134944612285,0.01812688821752266,0.023162134944612285,0.038267875125881166,0.0,0.022155085599194362,0.0,0.0,0.03625377643504532,0.023162134944612285
S4_D2 hbo,0.0,0.014512785072563926,0.0248790601243953,0.018659295093296474,0.025570145127850726,0.009675190048375951,0.006910850034554251,0.0248790601243953,0.0,0.0331720801658604,0.02902557014512785,0.026952315134761574,0.014512785072563926,0.018659295093296474,0.020041465100207326,0.0,0.0248790601243953,0.0248790601243953,0.024187975120939877,0.0248790601243953,0.022805805114029024,0.022805805114029024,0.022805805114029024,0.0248790601243953,0.010366275051831375,0.015894955079474776,0.0248790601243953,0.025570145127850726,0.013821700069108501,0.031098825155494125,0.0,0.0248790601243953,0.0248790601243953,0.006910850034554251,0.0248790601243953,0.023496890117484452,0.00414651002073255,0.0248790601243953,0.008984105044920525,0.024187975120939877,0.0027643400138217,0.021423635107118175,0.009675190048375951,0.03178991015894955,0.026952315134761574,0.0248790601243953,0.031098825155494125,0.024187975120939877,0.0027643400138217,0.028334485141672427,0.023496890117484452,0.024187975120939877
