,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025806451612903226,0.02795698924731183,0.0,0.02795698924731183,0.025806451612903226,0.02795698924731183,0.004301075268817204,0.0,0.021505376344086023,0.01935483870967742,0.01935483870967742,0.0,0.008602150537634409,0.01935483870967742,0.0,0.0,0.023655913978494623,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.017204301075268817,0.021505376344086023,0.008602150537634409,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.021505376344086023,0.01935483870967742,0.0,0.0,0.02795698924731183,0.010752688172043012,0.012903225806451613,0.008602150537634409,0.02795698924731183,0.01935483870967742,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.0,0.021505376344086023,0.025806451612903226,0.021505376344086023,0.0,0.021505376344086023,0.02795698924731183,0.021505376344086023,0.021505376344086023,0.015053763440860216,0.02795698924731183,0.021505376344086023,0.0,0.015053763440860216,0.0,0.008602150537634409,0.008602150537634409,0.01935483870967742,0.0,0.01935483870967742,0.010752688172043012,0.01935483870967742,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024193548387096774,0.03024193548387097,0.0,0.03225806451612903,0.024193548387096774,0.02620967741935484,0.004032258064516129,0.0,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.0,0.014112903225806451,0.018145161290322582,0.0,0.0,0.02217741935483871,0.02217741935483871,0.03225806451612903,0.03225806451612903,0.03024193548387097,0.0,0.016129032258064516,0.020161290322580645,0.014112903225806451,0.0,0.018145161290322582,0.018145161290322582,0.0,0.0,0.020161290322580645,0.018145161290322582,0.0,0.0,0.03225806451612903,0.010080645161290322,0.012096774193548387,0.008064516129032258,0.02620967741935484,0.018145161290322582,0.02217741935483871,0.03225806451612903,0.02620967741935484,0.0,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.0,0.020161290322580645,0.03225806451612903,0.020161290322580645,0.020161290322580645,0.014112903225806451,0.02620967741935484,0.020161290322580645,0.0,0.014112903225806451,0.0,0.014112903225806451,0.008064516129032258,0.018145161290322582,0.0,0.018145161290322582,0.010080645161290322,0.018145161290322582,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023605150214592276,0.030042918454935622,0.0,0.03648068669527897,0.023605150214592276,0.02575107296137339,0.002145922746781116,0.0,0.019313304721030045,0.017167381974248927,0.017167381974248927,0.0,0.02145922746781116,0.017167381974248927,0.0,0.0,0.02145922746781116,0.02145922746781116,0.032188841201716736,0.032188841201716736,0.030042918454935622,0.0,0.015021459227467811,0.019313304721030045,0.02145922746781116,0.0,0.017167381974248927,0.017167381974248927,0.0,0.0,0.019313304721030045,0.017167381974248927,0.0,0.0,0.034334763948497854,0.008583690987124463,0.01072961373390558,0.006437768240343348,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.032188841201716736,0.02575107296137339,0.0,0.019313304721030045,0.023605150214592276,0.019313304721030045,0.0,0.019313304721030045,0.03648068669527897,0.019313304721030045,0.019313304721030045,0.012875536480686695,0.02575107296137339,0.019313304721030045,0.0,0.012875536480686695,0.0,0.02145922746781116,0.006437768240343348,0.017167381974248927,0.004291845493562232,0.017167381974248927,0.008583690987124463,0.017167381974248927,0.0
cuneus-lh,0.0,0.0,0.025806451612903226,0.02795698924731183,0.0,0.02795698924731183,0.025806451612903226,0.02795698924731183,0.004301075268817204,0.0,0.021505376344086023,0.01935483870967742,0.01935483870967742,0.0,0.008602150537634409,0.01935483870967742,0.0,0.0,0.023655913978494623,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.017204301075268817,0.021505376344086023,0.008602150537634409,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.021505376344086023,0.01935483870967742,0.0,0.0,0.02795698924731183,0.010752688172043012,0.012903225806451613,0.008602150537634409,0.02795698924731183,0.01935483870967742,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.0,0.021505376344086023,0.025806451612903226,0.021505376344086023,0.0,0.021505376344086023,0.02795698924731183,0.021505376344086023,0.021505376344086023,0.015053763440860216,0.02795698924731183,0.021505376344086023,0.0,0.015053763440860216,0.0,0.008602150537634409,0.008602150537634409,0.01935483870967742,0.0,0.01935483870967742,0.010752688172043012,0.01935483870967742,0.0
cuneus-rh,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.0273109243697479,0.004201680672268907,0.0,0.02100840336134454,0.018907563025210083,0.018907563025210083,0.0,0.01050420168067227,0.018907563025210083,0.0,0.0,0.023109243697478993,0.023109243697478993,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.01680672268907563,0.02100840336134454,0.01050420168067227,0.0,0.018907563025210083,0.018907563025210083,0.0,0.0,0.02100840336134454,0.018907563025210083,0.0,0.0,0.029411764705882353,0.01050420168067227,0.012605042016806723,0.008403361344537815,0.0273109243697479,0.018907563025210083,0.023109243697478993,0.029411764705882353,0.0273109243697479,0.0,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.0,0.02100840336134454,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.014705882352941176,0.0273109243697479,0.02100840336134454,0.0,0.014705882352941176,0.0,0.01050420168067227,0.008403361344537815,0.018907563025210083,0.0,0.018907563025210083,0.01050420168067227,0.018907563025210083,0.0
entorhinal-lh,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
