,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.013189448441247002,0.014388489208633094,0.013189448441247002,0.014388489208633094,0.0,0.01079136690647482,0.0,0.002398081534772182,0.009592326139088728,0.013189448441247002,0.014388489208633094,0.0,0.001199040767386091,0.0,0.013189448441247002,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.005995203836930456,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.0035971223021582736,0.014388489208633094,0.014388489208633094,0.008393285371702638,0.009592326139088728,0.014388489208633094,0.0,0.0,0.001199040767386091,0.005995203836930456,0.009592326139088728,0.01079136690647482,0.0,0.009592326139088728,0.014388489208633094,0.0,0.0,0.0,0.0,0.014388489208633094,0.005995203836930456,0.0,0.0,0.013189448441247002,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.005995203836930456,0.014388489208633094,0.001199040767386091,0.005995203836930456,0.014388489208633094,0.014388489208633094,0.0,0.004796163069544364,0.0,0.0,0.0,0.014388489208633094,0.011990407673860911,0.014388489208633094
caudalanteriorcingulate-lh,0.0,0.01206140350877193,0.027157611771363895,0.026039898132427845,0.013157894736842105,0.013978494623655914,0.022771646859083193,0.013978494623655914,0.006536502546689304,0.010964912280701754,0.02281409168081494,0.025028296547821165,0.00967741935483871,0.003289473684210526,0.004301075268817204,0.02173882286361064,0.0,0.0,0.011827956989247311,0.027178834182229765,0.028232880588568196,0.029329371816638368,0.019460950764006793,0.01425438596491228,0.023953027730616864,0.026103565365025467,0.004301075268817204,0.005482456140350877,0.02393180531975099,0.025028296547821165,0.007675438596491228,0.008771929824561403,0.02500707413695529,0.00967741935483871,0.0,0.003289473684210526,0.021653933220147144,0.014148273910582909,0.016320033955857384,0.004301075268817204,0.022750424448217316,0.022835314091680815,0.011827956989247311,0.013978494623655914,0.013978494623655914,0.0,0.02500707413695529,0.020578664402942842,0.010752688172043012,0.0,0.02281409168081494,0.020557441992076965,0.02500707413695529,0.02500707413695529,0.013009337860780984,0.028232880588568196,0.011849179400113187,0.007675438596491228,0.02068477645727221,0.01425438596491228,0.004301075268817204,0.008687040181097906,0.00967741935483871,0.0,0.00967741935483871,0.018534238822863612,0.020642331635540464,0.01425438596491228
caudalanteriorcingulate-rh,0.0,0.013189448441247002,0.02648526340218148,0.028310416183182488,0.014388489208633094,0.016129032258064516,0.022888141100023206,0.01310483870967742,0.0044142105670302466,0.009592326139088728,0.023270093602537324,0.023461069853794383,0.009072580645161291,0.001199040767386091,0.007056451612903226,0.022262029086408293,0.0,0.0,0.011088709677419355,0.02547719888605245,0.03051752146669761,0.03051752146669761,0.02111617157886594,0.014388489208633094,0.022453005337665352,0.024469134369923415,0.007056451612903226,0.0035971223021582736,0.023461069853794383,0.023461069853794383,0.008393285371702638,0.009592326139088728,0.024469134369923415,0.009072580645161291,0.0,0.001199040767386091,0.022124236094994972,0.014632648719733889,0.016839754003249014,0.004032258064516129,0.022697164848766146,0.023461069853794383,0.011088709677419355,0.016129032258064516,0.01310483870967742,0.0,0.024469134369923415,0.018091978030478843,0.010080645161290322,0.0,0.023270093602537324,0.023323276862381063,0.024469134369923415,0.024469134369923415,0.013051655449833681,0.027493327918310516,0.011279685928676413,0.005995203836930456,0.02144494082153632,0.014388489208633094,0.007056451612903226,0.008828421134060493,0.009072580645161291,0.0,0.009072580645161291,0.019428811789278255,0.021062988319022202,0.014388489208633094
caudalmiddlefrontal-lh,0.0,0.012443438914027148,0.014705882352941176,0.012443438914027148,0.32607466063348417,0.0,0.010180995475113122,0.0,0.003393665158371041,0.010180995475113122,0.012443438914027148,0.014705882352941176,0.0,0.0022624434389140274,0.0,0.012443438914027148,0.1875,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.005656108597285068,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.004524886877828055,0.014705882352941176,0.014705882352941176,0.007918552036199095,0.00904977375565611,0.014705882352941176,0.0,0.0,0.0022624434389140274,0.006787330316742082,0.00904977375565611,0.010180995475113122,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.0,0.0,0.014705882352941176,0.006787330316742082,0.0,0.0,0.012443438914027148,0.006787330316742082,0.014705882352941176,0.014705882352941176,0.005656108597285068,0.014705882352941176,0.0011312217194570137,0.006787330316742082,0.013574660633484163,0.014705882352941176,0.0,0.004524886877828055,0.0,0.0,0.0,0.013574660633484163,0.011312217194570135,0.014705882352941176
caudalmiddlefrontal-rh,0.0,0.0,0.011802575107296138,0.015021459227467811,0.0,0.5182403433476395,0.011802575107296138,0.012875536480686695,0.001072961373390558,0.0,0.009656652360515022,0.008583690987124463,0.008583690987124463,0.0,0.01072961373390558,0.008583690987124463,0.0,0.0,0.01072961373390558,0.01072961373390558,0.016094420600858368,0.016094420600858368,0.015021459227467811,0.0,0.0075107296137339056,0.009656652360515022,0.01072961373390558,0.0,0.008583690987124463,0.008583690987124463,0.0,0.0,0.009656652360515022,0.008583690987124463,0.0,0.0,0.017167381974248927,0.004291845493562232,0.00536480686695279,0.003218884120171674,0.012875536480686695,0.008583690987124463,0.01072961373390558,0.016094420600858368,0.012875536480686695,0.0,0.009656652360515022,0.011802575107296138,0.009656652360515022,0.0,0.009656652360515022,0.018240343347639486,0.009656652360515022,0.009656652360515022,0.006437768240343348,0.012875536480686695,0.009656652360515022,0.0,0.006437768240343348,0.0,0.01072961373390558,0.003218884120171674,0.008583690987124463,0.002145922746781116,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.0
cuneus-lh,0.0,0.014150943396226415,0.02705416920267803,0.02812943801988233,0.014150943396226415,0.013978494623655914,0.025481842158652873,0.013978494623655914,0.0037228646784337595,0.0110062893081761,0.024903631568269427,0.023828362751065126,0.00967741935483871,0.0,0.004301075268817204,0.023828362751065126,0.0,0.0,0.011827956989247311,0.02597890038547373,0.02812943801988233,0.02812943801988233,0.0218401298437817,0.014150943396226415,0.022753093933860824,0.024903631568269427,0.004301075268817204,0.0031446540880503146,0.023828362751065126,0.023828362751065126,0.007861635220125786,0.009433962264150943,0.024903631568269427,0.00967741935483871,0.0,0.0,0.020267802799756544,0.014810306350172449,0.017457902211401907,0.004301075268817204,0.023412456887806857,0.023828362751065126,0.011827956989247311,0.013978494623655914,0.013978494623655914,0.0,0.024903631568269427,0.019192533982552242,0.010752688172043012,0.0,0.024903631568269427,0.020267802799756544,0.024903631568269427,0.024903631568269427,0.01224386285250558,0.02812943801988233,0.010752688172043012,0.006289308176100629,0.021677825116656523,0.014150943396226415,0.004301075268817204,0.010590383444917834,0.00967741935483871,0.0,0.00967741935483871,0.01952728748224792,0.02225603570703997,0.014150943396226415
cuneus-rh,0.0,0.0,0.012605042016806723,0.014705882352941176,0.0,0.014705882352941176,0.012605042016806723,0.29626415783704785,0.0021008403361344537,0.0,0.01050420168067227,0.009453781512605041,0.009453781512605041,0.0,0.005252100840336135,0.009453781512605041,0.0,0.0,0.011554621848739496,0.011554621848739496,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.008403361344537815,0.01050420168067227,0.15742601388381441,0.0,0.009453781512605041,0.009453781512605041,0.0,0.0,0.01050420168067227,0.009453781512605041,0.0,0.0,0.014705882352941176,0.005252100840336135,0.0063025210084033615,0.004201680672268907,0.01365546218487395,0.009453781512605041,0.011554621848739496,0.014705882352941176,0.01365546218487395,0.0,0.01050420168067227,0.012605042016806723,0.01050420168067227,0.0,0.01050420168067227,0.014705882352941176,0.01050420168067227,0.01050420168067227,0.007352941176470588,0.01365546218487395,0.01050420168067227,0.0,0.007352941176470588,0.0,0.07046949214468395,0.004201680672268907,0.009453781512605041,0.0,0.009453781512605041,0.005252100840336135,0.009453781512605041,0.0
entorhinal-lh,0.0,0.0,0.015974030737629756,0.010948905109489052,0.002512562814070352,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.04750027509811833,0.022613065326633167,0.010948905109489052,0.018486593551700105,0.010948905109489052,0.04020100502512563,0.0,0.010948905109489052,0.0,0.02763819095477387,0.046124784506473976,0.02351171917984081,0.015974030737629756,0.02602428199391116,0.010948905109489052,0.005025125628140704,0.018486593551700105,0.02351171917984081,0.0,0.035175879396984924,0.015974030737629756,0.018486593551700105,0.0,0.0,0.015974030737629756,0.028536844807981514,0.02512562814070352,0.04271356783919598,0.031049407622051866,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.013461467923559404,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.015974030737629756,0.04361222169240363,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.015974030737629756,0.015974030737629756,0.010948905109489052,0.015974030737629756,0.010948905109489052,0.032663316582914576,0.013461467923559404,0.005025125628140704,0.0,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.013461467923559404,0.010948905109489052,0.005025125628140704
entorhinal-rh,0.0,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.009722222222222222,0.0,0.006944444444444444,0.0,0.015277777777777777,0.5208333333333334,0.008333333333333333,0.0125,0.0,0.013888888888888888,0.0,0.008333333333333333,0.0,0.005555555555555556,0.009722222222222222,0.015277777777777777,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0125,0.015277777777777777,0.0,0.016666666666666666,0.011111111111111112,0.0125,0.002777777777777778,0.004166666666666667,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.013888888888888888,0.016666666666666666,0.004166666666666667,0.005555555555555556,0.0,0.004166666666666667,0.009722222222222222,0.0,0.0,0.0,0.0,0.011111111111111112,0.019444444444444445,0.0,0.0,0.008333333333333333,0.001388888888888889,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.019444444444444445,0.009722222222222222,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.009722222222222222,0.006944444444444444,0.011111111111111112
