,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29465873459043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296271637816245,0.0,0.0,0.02663115845539281,0.0,0.0,0.008988015978695073,0.0,0.0296271637816245,0.0,0.02563249001331558,0.0,0.0,0.0,0.0,0.0,0.018308921438082555,0.022636484687083888,0.0,0.0,0.037283621837549935,0.012982689747003996,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.021970705725699067,0.0,0.02663115845539281,0.0,0.0,0.011651131824234355,0.0,0.015312916111850865,0.0,0.26526137193419524,0.019307589880159785,0.0,0.0,0.0262982689747004,0.02330226364846871,0.0,0.006990679094540613,0.0,0.015312916111850865,0.0,0.0,0.036284953395472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19657834650642536,0.01594014313597918,0.010247234873129472,0.005692908262849707,0.0,0.004879635653871178,0.0,0.0023584905660377358,0.047406322540860586,0.0056115810019518545,0.020250487963565388,0.0050422901756668834,0.01073519843851659,0.008132726089785295,0.017648015614834093,0.008458035133376708,0.032359081419624215,0.008539362394274561,0.009677944046844503,0.0,0.008051398828887443,0.0,0.009271307742355238,0.00935263500325309,0.01626545217957059,0.11627132675833274,0.01569616135328562,0.012524398178269357,0.019843851659076123,0.05769549443578916,0.008945998698763826,0.009596616785946649,0.031801505793760856,0.0,0.028508176191181206,0.0,0.006994144437215355,0.0034970722186076775,0.0,0.0031717631750162656,0.01260572543916721,0.005286271958360443,0.0,0.006912817176317501,0.006750162654521796,0.0,0.01675341574495771,0.0,0.009189980481457385,0.0006506180871828237,0.0030091086532205596,0.015452179570592063,0.01618412491867274,0.009433962264150943,0.016834743005855562,0.010084580351333767,0.016428106701366296,0.0,0.0005692908262849707,0.006424853610930384,0.05769464550822237,0.007075471698113208,0.005123617436564736,0.002439817826935589,0.005123617436564736,0.00032530904359141186,0.002602472348731295
caudalanteriorcingulate-lh,0.0,0.012922994937383426,0.017319477751132427,0.012789768185451638,0.009059419131361577,0.0,0.008193445243804956,0.0,0.006328270716759925,0.003930189181987743,0.008992805755395683,0.013922195576871835,0.0033306687982946974,0.013189448441247002,0.011057820410338396,0.010857980282440715,0.0044630961897148946,0.0,0.011390887290167866,0.006927791100452971,0.0,0.006594724220623501,0.0037303490540900614,0.006661337596589395,0.012057021049826805,0.009725552891020516,0.01498800959232614,0.011390887290167866,0.006661337596589395,0.01265654143351985,0.007194244604316547,0.007327471356248335,0.01025845989874767,0.015054622968292034,0.0,0.00979216626698641,0.0,0.005928590460964562,0.007127631228350653,0.0,0.0069944044764188645,0.006927791100452971,0.008726352251532107,0.0,0.010058619770849986,0.004063415933919531,0.0,0.011723954169997336,0.0,0.007127631228350653,0.004929389821476152,0.006861177724487077,0.013788968824940047,0.012456701305622169,0.0121236344257927,0.013522515321076472,0.00826005861977085,0.0121236344257927,0.0,0.004862776445510258,0.009658939515054622,0.00572875033306688,0.010191846522781775,0.0031974420463629096,0.006394884092725819,0.00859312549960032,0.004662936317612576,0.005195843325339729
caudalanteriorcingulate-rh,0.0,0.007518796992481203,0.01152073732718894,0.01509822944457919,0.011763279165656075,0.0,0.007458161532864419,0.0,0.009277225321367936,0.007094348775163716,0.011702643706039292,0.008428328886732962,0.00606354596167839,0.01509822944457919,0.013582342954159592,0.007518796992481203,0.0,0.0008488964346349745,0.013885520252243513,0.005881639582828038,0.0,0.006002910502061606,0.0069124423963133645,0.005942275042444821,0.014491874848411352,0.004972107688576279,0.01509822944457919,0.00964103807906864,0.0030924084404559786,0.007276255154014068,0.010065486296386126,0.006002910502061606,0.00933786078098472,0.012854717438758186,0.001697792869269949,0.012430269221440698,0.0,0.006973077855930148,0.010004850836769342,0.0,0.008610235265583313,0.005578462284744118,0.011460101867572157,0.0,0.012672811059907835,0.005457191365510551,0.0,0.007215619694397283,0.003395585738539898,0.0022435120058210043,0.008003880669415474,0.009762308998302207,0.008610235265583313,0.007094348775163716,0.014552510308028135,0.008064516129032258,0.005881639582828038,0.006791171477079796,0.0,0.00794324520979869,0.01230899830220713,0.004790201309725928,0.012794081979141402,0.005881639582828038,0.00933786078098472,0.010004850836769342,0.007761338830948338,0.008246422507882609
caudalmiddlefrontal-lh,0.0,0.004983145244027554,0.009819727392642533,0.014143338707313498,0.014143338707313498,0.0,0.009013630367873369,0.0,0.011212076799061997,0.008573941081635644,0.014143338707313498,0.006082368459621867,0.007328154770628756,0.014143338707313498,0.014143338707313498,0.004983145244027554,0.0,0.0010259416678880258,0.014143338707313498,0.007108310127509893,0.0,0.003517514289901803,0.008354096438516782,0.007181591675216181,0.014143338707313498,0.0019053202403634766,0.014143338707313498,0.007547999413747618,0.0015389125018320387,0.0046900190532024036,0.012164736919243734,0.003151106551370365,0.0076945625091601935,0.011431921442180859,0.0020518833357760515,0.014143338707313498,0.0,0.008427377986223068,0.012091455371537448,0.0,0.010405979774292832,0.004470174410083541,0.013850212516488348,0.0,0.014143338707313498,0.00659533929356588,0.0,0.004616737505496116,0.004103766671552103,0.0,0.009673164297229957,0.011798329180712297,0.00630221310274073,0.004470174410083541,0.014143338707313498,0.0056426791733841415,0.00300454345595779,0.004103766671552103,0.0,0.00959988274952367,0.014143338707313498,0.005789242268796717,0.014143338707313498,0.007108310127509893,0.011285358346768283,0.012091455371537448,0.009380038106404807,0.009966290488055108
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006812309137890533,0.014446793516560958,0.014446793516560958,0.014446793516560958,0.0,0.01820530890298332,0.0,0.010923185341789992,0.0066948555320648345,0.014446793516560958,0.008574113225276016,0.004698144233027954,0.014446793516560958,0.014446793516560958,0.003171247357293869,0.0,0.0,0.014446793516560958,0.004345783415550857,0.0,0.004463237021376556,0.006342494714587738,0.004463237021376556,0.014446793516560958,0.0011745360582569885,0.014446793516560958,0.003875968992248062,0.0,0.006342494714587738,0.012450082217524078,0.006459948320413436,0.011158092553441391,0.014446793516560958,0.0,0.014446793516560958,0.0,0.006459948320413436,0.01233262861169838,0.0,0.012097721400046982,0.00011745360582569885,0.014446793516560958,0.0,0.014446793516560958,0.0035236081747709656,0.0,0.004698144233027954,0.0,0.0,0.008456659619450317,0.011862814188395583,0.008926474042753112,0.005990133897110641,0.014446793516560958,0.007869391590321823,0.0036410617805966643,0.005402865867982147,0.0,0.008339206013624619,0.014446793516560958,0.002231618510688278,0.014446793516560958,0.004345783415550857,0.011040638947615691,0.014446793516560958,0.007986845196147521,0.008926474042753112
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975934959349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0414767547857794,0.0024193548387096775,0.008333333333333333,0.013620071684587814,0.013620071684587814,0.0,0.008154121863799282,0.0,0.06991983676563322,0.010483870967741936,0.013620071684587814,0.035212848335146686,0.008960573476702509,0.013620071684587814,0.03960001698996612,0.002777777777777778,0.02871467639015497,0.0034050179211469536,0.0259263615660828,0.008691756272401433,0.0,0.0006272401433691756,0.01021505376344086,0.00878136200716846,0.05053894132907277,0.031531253369404336,0.013620071684587814,0.0074372759856630825,0.0378890130463336,0.003884085956159353,0.013620071684587814,0.00017921146953405018,0.005734767025089606,0.010304659498207885,0.05082254307119776,0.015770609318996417,0.0,0.010304659498207885,0.013620071684587814,0.007292616226071103,0.011738351254480287,0.01913960524467185,0.013620071684587814,0.0,0.013620071684587814,0.008064516129032258,0.017775752051048314,0.001971326164874552,0.005017921146953405,0.02506836827711942,0.011827956989247311,0.013620071684587814,0.02363116417208222,0.014098404576835488,0.013620071684587814,0.005504749022260122,0.0,0.025500877270365905,0.0,0.011738351254480287,0.040511594018225,0.007078853046594982,0.013620071684587814,0.008691756272401433,0.013620071684587814,0.013799283154121864,0.014204265134955875,0.012186379928315413
entorhinal-rh,0.0,0.04093362402041473,0.004531001589825119,0.009220985691573928,0.009220985691573928,0.0,0.0043720190779014305,0.0,0.009220985691573928,0.11284666152342103,0.009220985691573928,0.003736089030206677,0.04960925909151958,0.009220985691573928,0.03181430592733031,0.00945945945945946,0.0011923688394276629,0.06987515656185482,0.009220985691573928,0.019077901430842606,0.0,0.0,0.009062003179650238,0.018680445151033388,0.009220985691573928,0.007074721780604133,0.10254122144795899,0.008585055643879173,0.006756756756756757,0.004292527821939587,0.09942950577990449,0.0,0.0022257551669316376,0.0062798092209856915,0.017942847504849122,0.03574357901180968,0.0,0.020508744038155804,0.018203497615262323,0.0,0.007551669316375199,0.016216216216216217,0.011526232114467409,0.0,0.009220985691573928,0.018521462639109698,0.0,0.001669316375198728,0.004451510333863275,0.0,0.009220985691573928,0.012162162162162163,0.0007154213036565977,0.0,0.009220985691573928,0.0,0.0,0.0,0.0,0.009220985691573928,0.009220985691573928,0.015977742448330685,0.009220985691573928,0.01645468998410175,0.009220985691573928,0.007472178060413354,0.03377894246957,0.019634340222575517
