,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08307016339420568,0.0,0.0,0.0,0.028285047370589043,0.0,0.0,0.035287656185637784,0.011671014691747906,0.0,0.0,0.0,0.009886035974186462,0.017163256899629272,0.015927502402855967,0.02402855965948098,0.0,0.0,0.06055197034189208,0.0037072634903199233,0.0031580392695317863,0.0001373060551970342,0.0,0.012906769188521214,0.031031168474529726,0.0486063435397501,0.0,0.0,0.0,0.017575175065220376,0.0005492242207881368,0.03569957435122889,0.01016064808458053,0.0,0.0,0.0,0.03638610462721406,0.043388713442262805,0.0212824385555403,0.02430317176987505,0.0,0.0052176300974872995,0.0,0.0,0.05231360703007003,0.011259096526156804,0.0,0.0,0.021557050665934368,0.0,0.0,0.0,0.016339420568447068,0.020458602224358094,0.001510366607167376,0.007826445146230949,0.0,0.006041466428669504,0.045448304270218315,0.009748729918989427,0.06769188521213786,0.0,0.006041466428669504,0.05025401620211451,0.0,0.05245091308526706,0.05107785253329672,0.0
bankssts-rh,0.0,0.20648967551622419,0.02359882005899705,0.0514585381842019,0.0,0.03146509341199607,0.04228121927236971,0.02490986561783022,0.0,0.008521796132415601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028843002294329727,0.0,0.0,0.04588659455916093,0.0,0.0013110455588331695,0.0,0.0,0.0,0.015077023926581449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032776138970829235,0.0,0.0016388069485414618,0.023271058669288757,0.016060308095706327,0.005571943625040971,0.0,0.05703048180924287,0.0514585381842019,0.04031465093411996,0.0,0.08095706325794821,0.0013110455588331695,0.051130776794493606,0.0029498525073746312,0.006227466404457555,0.0058997050147492625,0.0,0.0,0.0,0.0,0.07177974434611603,0.0,0.098656178302196,0.0,0.0,0.0,0.002622091117666339,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.030571198712791632,0.16210780370072406,0.08849557522123894,0.0,0.0,0.0056315366049879325,0.07723250201126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240547063555913,0.0,0.0,0.0,0.0,0.0,0.0,0.03499597747385358,0.0,0.031375703942075624,0.0,0.0,0.0,0.041432019308125505,0.0,0.0,0.0,0.0,0.0,0.026146419951729685,0.0,0.0,0.0,0.05913113435237329,0.0,0.044650040225261464,0.04384553499597747,0.0,0.0,0.0,0.024537409493161706,0.04424778761061947,0.019710378117457763,0.0,0.03177795655671762,0.0,0.0,0.03298471440064361,0.037409493161705554,0.035398230088495575,0.0,0.005229283990345938,0.0,0.0,0.0,0.0,0.058728881737731296,0.0,0.0,0.0,0.05711987127916331,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06050482553823311,0.0801781737193764,0.11766889383815887,0.0,0.016332590942835932,0.022642910170749816,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083147735708983,0.0,0.0,0.0,0.0,0.0,0.0,0.05716406829992576,0.0,0.027097253155159613,0.0,0.0,0.0,0.03823311061618411,0.0,0.0,0.0,0.0,0.0,0.012620638455827766,0.0,0.0,0.0,0.04305864884929473,0.0,0.02969561989606533,0.02635486265775798,0.0077951002227171495,0.012249443207126948,0.0,0.032665181885671864,0.05382331106161841,0.02858203414996288,0.0,0.042316258351893093,0.0,0.0,0.028953229398663696,0.032665181885671864,0.03229398663697105,0.0,0.0,0.0,0.0,0.009651076466221232,0.0,0.06718634001484781,0.0,0.0,0.0,0.04491462509279881,0.0,0.0
caudalmiddlefrontal-lh,0.045768566493955096,0.0,0.0,0.0,0.12413644214162349,0.0,0.0,0.004101899827288429,0.0,0.0,0.0,0.0,0.019214162348877375,0.006260794473229706,0.08182210708117443,0.005829015544041451,0.0,0.0,0.05418825561312608,0.0,0.0,0.0,0.0,0.0,0.0,0.04253022452504318,0.0,0.0,0.0,0.00885146804835924,0.006260794473229706,0.03756476683937824,0.0,0.0,0.0,0.0,0.0030224525043177895,0.010578583765112263,0.0,0.06800518134715026,0.0,0.0,0.0,0.0,0.0714594127806563,0.0,0.0,0.0,0.09974093264248704,0.0,0.0028065630397236616,0.0,0.0,0.0,0.0,0.06023316062176166,0.0,0.0,0.012305699481865285,0.0,0.04533678756476684,0.0,0.05418825561312608,0.01079447322970639,0.015112262521588947,0.022020725388601035,0.08441278065630398,0.0034542314335060447
caudalmiddlefrontal-rh,0.0,0.03519281168101834,0.0,0.0157244477723699,0.0,0.1763384500187196,0.03631598652190191,0.0,0.05915387495320105,0.05840509172594534,0.01272931486334706,0.0,0.016098839385997755,0.0,0.0,0.0,0.0512916510670161,0.0,0.0,0.0,0.0595282665668289,0.06140022463496818,0.06851366529389742,0.00636465743167353,0.0,0.0,0.06102583302134032,0.020965930363159864,0.0,0.0,0.0157244477723699,0.0,0.0,0.0,0.027330587794833397,0.022463496817671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0595282665668289,0.0041183077499064025,0.0,0.0,0.01497566454511419,0.022463496817671284,0.0,0.0,0.02059153874953201,0.014601272931486334,0.00711344065892924,0.00037439161362785476,0.008236615499812805,0.0,0.0,0.007487832272557095,0.0,0.0,0.0,0.0,0.016098839385997755,0.0,0.019842755522276302,0.0,0.0,0.0
cuneus-lh,0.0,0.019933049300060863,0.0018259281801582471,0.008977480219111381,0.0,0.015368228849665247,0.08490566037735849,0.002738892270237371,0.011412051125989045,0.013846622032866707,0.049300060864272674,0.0,0.0,0.0,0.0,0.002282410225197809,0.0330188679245283,0.0,0.0,0.0,0.021911138161898967,0.03956177723676202,0.02054169202678028,0.04108338405356056,0.022976262933657943,0.00015216068167985393,0.008825319537431528,0.011716372489348752,0.031192939744370055,0.0033475349969567863,0.0,0.0,0.03606208155812538,0.03454047474132684,0.006390748630553865,0.009129640900791236,0.01628119293974437,0.005629945222154595,0.027236762020693854,0.0,0.0,0.017194157029823492,0.026475958612294584,0.003956177723676202,0.0,0.033475349969567865,0.04336579427875837,0.029671332927571514,0.0,0.028606208155812538,0.026171637248934874,0.012477175897748022,0.04412659768715764,0.012933657942787584,0.0482349360925137,0.0,0.004412659768715764,0.047778454047474134,0.007455873402312843,0.026475958612294584,0.0,0.0,0.0,0.0012172854534388314,0.00502130249543518,0.0007608034083992696,0.0,0.0
cuneus-rh,0.0346765350877193,0.010964912280701754,0.026041666666666668,0.02631578947368421,0.002055921052631579,0.0,0.0027412280701754384,0.06949013157894737,0.012609649122807017,0.0,0.003837719298245614,0.0,0.001644736842105263,0.011239035087719298,0.0,0.010142543859649123,0.0,0.0,0.0381030701754386,0.003700657894736842,0.007949561403508772,0.006441885964912281,0.011239035087719298,0.01617324561403509,0.04125548245614035,0.03495065789473684,0.0,0.0,0.01274671052631579,0.02042214912280702,0.0,0.012335526315789474,0.014665570175438597,0.0010964912280701754,0.005619517543859649,0.0,0.039336622807017545,0.03399122807017544,0.04125548245614035,0.009868421052631578,0.011787280701754386,0.017132675438596492,0.004660087719298245,0.0,0.023711622807017545,0.02124451754385965,0.015625,0.006304824561403508,0.00027412280701754384,0.01137609649122807,0.006167763157894737,0.0,0.027275219298245616,0.03632127192982456,0.01617324561403509,0.0,0.0,0.012198464912280702,0.04180372807017544,0.013020833333333334,0.03275767543859649,0.02055921052631579,0.0,0.03686951754385965,0.0,0.05674342105263158,0.025082236842105265,0.0
entorhinal-lh,0.017573576116874868,0.0,0.0,0.0,0.0,0.033453313571882276,0.015456277789540547,0.019479144611475756,0.10290069870844802,0.032182934575481686,0.012703789964005929,0.0,0.03366504340461571,0.009104382807537581,0.0,0.0,0.030700825746347662,0.0,0.019479144611475756,0.016726656785941138,0.04996824052508998,0.05737878467076011,0.015244547956807113,0.01693838661867457,0.019479144611475756,0.019479144611475756,0.03451196273554944,0.040016938386618676,0.0,0.01587973745500741,0.0,0.0,0.006563624814736396,0.0,0.016514926953207706,0.017361846284141436,0.019479144611475756,0.0177853059496083,0.01863222528054203,0.011009951302138471,0.0,0.0,0.027948337920813044,0.013338979462206225,0.008257463476603853,0.007622273978403557,0.012703789964005929,0.009104382807537581,0.0,0.0,0.013762439127673089,0.013762439127673089,0.019055684946008893,0.025195850095278426,0.011009951302138471,0.0,0.0,0.01566800762227398,0.019479144611475756,0.006987084480203261,0.016726656785941138,0.0,0.009104382807537581,0.019479144611475756,0.0,0.019479144611475756,0.011645140800338767,0.0
entorhinal-rh,0.0,0.007366482504604052,0.0,0.0,0.0,0.04209418574059458,0.02394106813996317,0.0,0.040515653775322284,0.13338595106550907,0.018942383583267563,0.005787950539331755,0.011049723756906077,0.014469876348329387,0.0007892659826361484,0.0,0.04814522494080505,0.02394106813996317,0.0,0.0,0.053933175480136805,0.057353328071560114,0.028676664035780057,0.02157327019205472,0.012102078400420942,0.006051039200210471,0.04393580636674559,0.032096816627203366,0.0,0.010260457774269928,0.0013154433043935806,0.0,0.0,0.025519600105235463,0.019468560905024992,0.04709287029729019,0.0,0.0,0.015259142330965536,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.01578531965272297,0.01578531965272297,0.0,0.0,0.02367797947908445,0.027361220731386478,0.022099447513812154,0.017363851617995266,0.019468560905024992,0.0,0.0,0.02236253617469087,0.0,0.0,0.0,0.0,0.008945014469876349,0.0,0.017363851617995266,0.0,0.0,0.01499605367008682
