,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0022371364653243847,0.0,0.0,0.0,0.13087248322147652,0.0,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.03467561521252797,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1084070796460177,0.0,0.07743362831858407,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.030973451327433628,0.05530973451327434,0.01991150442477876,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.1084070796460177,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.11061946902654868,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027966101694915254,0.0,0.08813559322033898,0.0,0.03728813559322034,0.006779661016949152,0.026271186440677965,0.0,0.0,0.0,0.0,0.07203389830508475,0.03728813559322034,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.07203389830508475,0.007627118644067797,0.03305084745762712,0.0,0.03983050847457627,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.043220338983050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.06016949152542373,0.0,0.019491525423728815,0.0,0.0,0.027966101694915254,0.0,0.05847457627118644,0.0,0.0,0.03898305084745763,0.0,0.08220338983050847,0.0,0.07033898305084746,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07524752475247524,0.0,0.09108910891089109,0.0,0.09702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.09702970297029703,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.04950495049504951,0.027722772277227723,0.039603960396039604,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.04554455445544554,0.0,0.0,0.07524752475247524,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.07326732673267326,0.0,0.09900990099009901,0.0,0.0
cuneus-rh,0.0,0.05290227773695812,0.0,0.0,0.00440852314474651,0.0,0.0,0.12123438648052902,0.014695077149155033,0.0,0.0,0.0,0.0,0.04996326230712711,0.0,0.03379867744305658,0.0,0.0,0.0,0.06465833945628215,0.0,0.04922850844966936,0.0,0.019103600293901544,0.0,0.0,0.0,0.09992652461425422,0.0,0.0,0.0,0.0,0.0,0.0852314474650992,0.0,0.055106539309331376,0.0,0.0,0.0,0.03526818515797208,0.0,0.0,0.0,0.0,0.0,0.0,0.05657604702424688,0.09184423218221896,0.0,0.0,0.01689933872152829,0.03306392358559882,0.0,0.0,0.0,0.0,0.0,0.0,0.002204261572373255,0.0,0.0,0.08376193975018369,0.0,0.030124908155767818,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.04198473282442748,0.08206106870229007,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.015267175572519083,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
