,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048103353490929084,0.009070918086860913,0.03312259483232546,0.016698735568993952,0.025288620120945574,0.004466739967014843,0.01408741066520066,0.018416712479384277,0.014499725123694338,0.0,0.0004810335349092908,0.021783947223749312,0.0038482682792743265,0.0,0.0034359538207806486,0.0,0.022539857064321055,0.0,0.03642111050027488,0.015393073117097306,0.015874106652006597,0.0090021990104453,0.029480483782297964,0.016011544804837824,0.0008933479934029687,0.028930731170973063,0.0061847168774051674,0.0,0.00034359538207806486,0.027762506871907643,0.0,0.03319131390874107,0.01291918636613524,0.005016492578339747,0.008040131940626718,0.002405167674546454,0.02583837273227048,0.0,0.0,0.01223199560197911,0.0,0.025013743815283124,0.02817482133040132,0.017385926333150083,0.03834524463991204,0.016698735568993952,0.00508521165475536,0.007833974711379879,0.04040681693238043,0.012438152831225948,0.014499725123694338,0.014637163276525563,0.008383727322704784,0.021577789994502473,0.003710830126443101,0.028106102253985705,0.028862012094557448,0.005566245189664651,0.02446399120395822,0.016973611874656406,0.02570093457943925,0.016492578339747113,0.0,0.0,0.002405167674546454,0.04452996151731721,0.03092358438702584,0.0
bankssts-rh,0.007687145384662314,0.03361600878530901,0.015069245317552315,0.027149045207735954,0.01628942712464157,0.0,0.024403636141785125,0.0015252272588615703,0.026721981575254714,0.011591727167347935,0.01757061802208529,0.02275639070221463,0.027454090659508268,0.0071990726618266125,0.0,0.0006100909035446281,0.01805869074492099,0.011591727167347935,0.012933927155146116,0.025196754316393143,0.027149045207735954,0.025928863400646696,0.009029345372460496,0.003660545421267769,0.004636690866939174,0.017326581660667438,0.027759136111280582,0.014032090781526448,0.011591727167347935,0.020255017997681656,0.0,0.0007931181746080166,0.026599963394545786,0.01799768165456653,0.02885729973766091,0.022573363431151242,0.0017692636202794217,0.0061619181258007446,0.005978890854737356,0.0003660545421267769,0.005185772680129339,0.020255017997681656,0.021353181624061985,0.016777499847477274,0.004270636324812397,0.025196754316393143,0.024525654322494053,0.02422060887072174,0.002928436337014215,0.024342627051430664,0.025684827039228846,0.026111890671710086,0.02367152705753157,0.022878408882923557,0.022268317979378928,0.01781465438350314,0.010371545360258678,0.0,0.005673845402965042,0.0190348361905924,0.020560063449453967,0.011530718076993471,0.0,0.0,0.01598438167286926,0.008602281739979257,0.013727045329754134,0.007138063571472149
caudalanteriorcingulate-lh,0.02793591173190915,0.014965666999237045,0.03609366746874817,0.022125711602793592,0.025588356124185693,0.0,0.01766535594811902,0.010564000234755561,0.020247667116614826,0.0011150889136686425,0.006397089031046423,0.02541228945360643,0.011268266917072597,0.00035213334115851867,0.0011150889136686425,0.0,0.021245378249897296,0.0011150889136686425,0.03409824520218323,0.021010622689124948,0.02095193379893186,0.01373320030518223,0.02441457832032396,0.00974235577205235,0.002230177827337285,0.027994600622102236,0.01220728916016198,0.0026996889488819765,0.0017019778155995071,0.0285814895240331,0.0,0.019249955983332356,0.018897822642173837,0.007336111274135806,0.014437466987499266,0.008627266858383708,0.01866306708140149,0.0,0.0004695111215446916,0.009390222430893831,0.0,0.025060156112447912,0.031163800692528904,0.02018897822642174,0.022771289394917543,0.021069311579318035,0.01109220024649334,0.012500733611127414,0.022243089383179763,0.016550267034450377,0.020247667116614826,0.020071600446035565,0.015259111450202477,0.02529491167322026,0.00892071130934914,0.026879511708433595,0.019543400434297788,0.0036974000821644462,0.01913257820294618,0.016961089265801983,0.025060156112447912,0.016902400375608896,0.0,0.0,0.005105933446798521,0.027290333939785198,0.027172956159399027,0.00017606667057925933
caudalanteriorcingulate-rh,0.01195989617792254,0.022749249325665428,0.018779581658099648,0.03048501195989618,0.019797445162603695,0.0,0.02386889918061988,0.0027991246373861266,0.02809303272431167,0.004936637996844623,0.015369738918011095,0.026159092065753984,0.019542979286477684,0.004682172120718611,0.0,0.0017303679576568783,0.020713522316657337,0.00707415135630312,0.016998320525217568,0.027736780497735255,0.029314468929716526,0.02361443330449387,0.012417934754949362,0.003613415440989363,0.004173240368466589,0.021426026769810168,0.022291210748638608,0.009415237416662425,0.01038220774594127,0.02234210392386381,0.0,0.004580385770268207,0.026718916993231208,0.015675097969362308,0.024225151407196294,0.01750725227746959,0.004071454018016184,0.0009160771540536414,0.004478599419817803,0.0021375133594584966,0.0024428724108097105,0.0243269377576467,0.020611735966206933,0.013842943661255026,0.007633976283780345,0.02702427604458242,0.020866201842332944,0.02147691994503537,0.007175937706753524,0.023207287902692247,0.027278741920708432,0.02788946002341086,0.021324240419359763,0.02570105348872716,0.019288513410351673,0.022291210748638608,0.013537584609903812,0.0002544658761260115,0.0076848694590055475,0.02147691994503537,0.02458140363377271,0.01440276858873225,0.0,0.0,0.01374115731080462,0.012061682528372945,0.014199195887831442,0.002900910987836531
caudalmiddlefrontal-lh,0.022178413011335635,0.01694184327254805,0.026737309019221292,0.024457861015278463,0.03400689995071464,0.0003080335140463282,0.019036471168063084,0.007392804337111878,0.023472153770330212,0.0006776737309019222,0.00622227698373583,0.030372104484967966,0.011335633316904879,0.0,0.0,0.0,0.023472153770330212,0.00043124691966485955,0.02550517496303598,0.023287333661902415,0.024149827501232134,0.015648102513553475,0.01965253819615574,0.008378511582060127,0.0016633809758501725,0.029386397240019714,0.014046328240512568,0.0014785608674223755,0.0022178413011335633,0.03357565303104978,0.0,0.010165105963528832,0.02106949236076885,0.009425825529817643,0.01638738294726466,0.008563331690487926,0.009549038935436176,0.0,0.0,0.005174963035978314,0.0,0.02987925086249384,0.026860522424839824,0.019714144898965006,0.014107934943321833,0.024457861015278463,0.01287580088713652,0.014354361754558896,0.0161409561360276,0.020638245441103993,0.02248644652538196,0.02334894036471168,0.015524889107934944,0.02889354361754559,0.010411532774765895,0.03129620502710695,0.023287333661902415,0.0027106949236076886,0.013923114834894036,0.021192705766387383,0.030310497782158698,0.018235584031542632,0.0,0.0,0.0070847708230655495,0.02137752587481518,0.024519467718087728,0.0
caudalmiddlefrontal-rh,0.0536,0.0,0.0,0.0,0.0056,0.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0032,0.0,0.0296,0.0,0.0,0.0064,0.0,0.0,0.0528,0.0,0.0,0.0,0.108,0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0408,0.0,0.0
cuneus-lh,0.011469740634005764,0.023170028818443805,0.016887608069164266,0.0269164265129683,0.017463976945244958,0.0,0.029971181556195964,0.0008069164265129683,0.025360230547550433,0.005072046109510086,0.016887608069164266,0.025302593659942363,0.02,0.00478386167146974,0.0,0.0027089337175792505,0.02213256484149856,0.007146974063400576,0.014870317002881845,0.02680115273775216,0.027608069164265128,0.02605187319884726,0.012737752161383285,0.002824207492795389,0.0030547550432276655,0.020345821325648415,0.023746397694524496,0.010086455331412104,0.011585014409221902,0.020922190201729106,0.0,0.004495677233429395,0.027262247838616714,0.019250720461095102,0.025302593659942363,0.019077809798270895,0.00345821325648415,0.0,0.004034582132564841,0.001786743515850144,0.004265129682997118,0.02351585014409222,0.018962536023054755,0.009625360230547551,0.007319884726224784,0.026685878962536023,0.02282420749279539,0.025129682997118156,0.006801152737752161,0.023919308357348703,0.027262247838616714,0.0276657060518732,0.01988472622478386,0.025244956772334293,0.021671469740634004,0.02086455331412104,0.014005763688760806,0.0,0.007377521613832853,0.02420749279538905,0.023746397694524496,0.01377521613832853,0.0,0.0,0.017060518731988474,0.0123342939481268,0.011700288184438041,0.00276657060518732
cuneus-rh,0.04332589996814272,0.004300732717425932,0.02962726983115642,0.00939789741956037,0.019751513220770945,0.0,0.002548582351067219,0.06658171392163109,0.00828289264096846,0.0,0.0,0.015132207709461613,0.0,0.0,0.032016565785281934,0.0,0.0133800573431029,0.0006371455877668047,0.03599872570882447,0.009716470213443773,0.00939789741956037,0.0004778591908251035,0.03599872570882447,0.031697992991398534,0.0,0.02293724115960497,0.0,0.0,0.0,0.020707231602421154,0.010990761388977381,0.049538069448869064,0.004619305511309334,0.0,0.000955718381650207,0.0,0.035520866517999364,0.01226505256451099,0.0,0.01863650844217904,0.00015928639694170118,0.01863650844217904,0.027715833067856004,0.02341510035043007,0.05288308378464479,0.007008601465434852,0.0,0.0,0.04746734628862695,0.003345014335775725,0.007805033450143358,0.007486460656259956,0.002867155144950621,0.01481363491557821,0.0,0.02293724115960497,0.022300095571838166,0.02022937241159605,0.03536158012105766,0.007486460656259956,0.01656578528193692,0.012105766167569289,0.019592226823829245,0.0,0.0,0.04348518636508442,0.03775087607518318,0.00414144632048423
entorhinal-lh,0.010428439330114045,0.02270625706359807,0.017312236720435633,0.028254392273708004,0.019058871879173944,0.0,0.02270625706359807,0.0024658378711599712,0.03298058152676461,0.005548135210109936,0.015308743450118154,0.02763793280591801,0.019521216480016437,0.005291277098530772,0.0,0.0012842905578958183,0.023322716531388062,0.007397513613479914,0.015514229939381485,0.0284085071406555,0.03041200041097298,0.02476112195623138,0.011507243398746533,0.003441898695160793,0.005034418986951608,0.022295284085071407,0.02347683139833556,0.009760608240008219,0.010274324463166546,0.02214116921812391,0.0,0.0035960135621082912,0.02835713551833967,0.016284804274118977,0.025480324668653034,0.017517723209698962,0.003082297338949964,0.001746635158738313,0.004777560875372444,0.0018493784033699785,0.0019007500256858112,0.02476112195623138,0.01916161512380561,0.012997020445905682,0.006678310901058256,0.025428953046337202,0.020034932703174767,0.021062365149491422,0.006215966300215761,0.02178156786191308,0.026199527381074693,0.030103770677077982,0.02178156786191308,0.026713243604233022,0.020394534059385596,0.02214116921812391,0.012637419089694853,0.0,0.006729682523374088,0.02270625706359807,0.024298777355388882,0.01351073666906401,0.0,0.0,0.014486797493064831,0.011147642042535703,0.012688790712010685,0.003493270317476626
entorhinal-rh,0.0,0.021798365122615803,0.002013979386328634,0.011017651936974291,0.0010662243809975121,0.0,0.00995142755597678,0.0,0.012320815069304585,0.0753465229238242,0.031512853927259804,0.002487856888994195,0.03755479208624571,0.030091221419263122,0.008174386920980926,0.0,0.0005923468783319512,0.06361805473285156,0.0,0.006634285037317853,0.012083876317971804,0.01931050823362161,0.0,0.0,0.011609998815306243,0.0,0.028669588911266437,0.06349958535718517,0.03648856770524819,0.0021324487619950243,0.03115744580026063,0.0,0.01018836630730956,0.019784385736287168,0.023693875133278048,0.04051652647790546,0.0005923468783319512,0.028314180784267267,0.03850254709157683,0.00497571377798839,0.04039805710223907,0.0,0.011373060063973463,0.015045610709631561,0.0,0.006634285037317853,0.024049283260277218,0.02049520199028551,0.0,0.006397346285985073,0.0075820400426489755,0.008411325672313707,0.015045610709631561,0.003435611894325317,0.028432650159933657,0.0,0.0,0.0,0.0,0.0008292856296647316,0.0007108162539983414,0.006397346285985073,0.027958772657268097,0.0062788769103186825,0.01954744698495439,0.0,0.003909489396990878,0.06136713659519014
