,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.0,0.013513513513513514,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.07317073170731707,0.04065040650406504,0.06504065040650407,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.04878048780487805,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.02112676056338028,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.028169014084507043,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.010362694300518135,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.0,0.015544041450777202,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.04145077720207254,0.02072538860103627,0.046632124352331605,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.0051813471502590676,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.015544041450777202,0.03626943005181347,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0379746835443038,0.04430379746835443,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.030120481927710843,0.04216867469879518,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.006024096385542169,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
