,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10714285714285714,0.0,0.08035714285714286,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.044642857142857144,0.08035714285714286,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0625,0.05357142857142857,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0
S1_D3 hbo,0.0,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.0,0.008771929824561403,0.07017543859649122,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806
S2_D1 hbo,0.0761904761904762,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.01904761904761905,0.05714285714285714,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0761904761904762,0.06666666666666667,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.07317073170731707,0.04065040650406504,0.06504065040650407,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.04878048780487805,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.05747126436781609,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.05747126436781609,0.0,0.034482758620689655,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
