,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4855623100303951,0.0,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.025035994240921452,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08950567909134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2898957497995188,0.0,0.0,0.015503875968992248,0.06909917134456028,0.0,0.0,0.009689922480620155,0.008620689655172414,0.10665597433841219,0.03735632183908046,0.0,0.06549051055867415,0.0,0.0,0.0,0.01450147019513499,0.02586206896551724,0.0,0.02987169206094627,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.005747126436781609,0.017241379310344827,0.04844961240310078,0.03561881849772788,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.003875968992248062,0.0028735632183908046,0.05860732424485432,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.01744186046511628,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10701670833829424,0.05008036671032266,0.0,0.015418502202643172,0.025528832797555266,0.0,0.0,0.0,0.0,0.014317180616740088,0.00881057268722467,0.0,0.01892090328213676,0.01997261578759376,0.0,0.0,0.028634361233480177,0.005506607929515419,0.006756756756756757,0.01126126126126126,0.0022522522522522522,0.015418502202643172,0.016519823788546256,0.014490812398301384,0.016519823788546256,0.0,0.014317180616740088,0.020071833948485933,0.0,0.0,0.03924078263285311,0.039042346311068774,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.013215859030837005,0.0,0.007882882882882882,0.019144144144144143,0.016519823788546256,0.018018018018018018,0.0,0.00563063063063063,0.06494324721196967,0.05943663928245426,0.00563063063063063,0.0,0.02667976346390443,0.01666865102988451,0.02667976346390443,0.011013215859030838,0.014317180616740088,0.02667976346390443,0.035961622415366906,0.03490990990990991,0.02557844187800135,0.016519823788546256,0.0,0.0022522522522522522,0.0,0.0011013215859030838,0.0,0.02092511013215859,0.009911894273127754,0.01676786919077668
caudalanteriorcingulate-rh,0.0,0.0,0.06644067314799022,0.15269486610950025,0.0,0.03254519870373529,0.0261811359372335,0.0,0.0,0.0,0.0,0.011655011655011656,0.009324009324009324,0.0,0.016587071465120246,0.009146341463414634,0.0,0.0,0.024475524475524476,0.005827505827505828,0.009146341463414634,0.012195121951219513,0.003048780487804878,0.013986013986013986,0.013986013986013986,0.018829239865825232,0.013986013986013986,0.0,0.013986013986013986,0.021519131275228837,0.004662004662004662,0.0,0.02905224856444369,0.0261811359372335,0.0,0.0,0.012195121951219513,0.004573170731707317,0.01048951048951049,0.0,0.010670731707317074,0.0,0.013986013986013986,0.05945121951219512,0.0,0.007621951219512195,0.035327477400648136,0.029499971573142304,0.021341463414634148,0.0,0.025015634771732333,0.006993006993006993,0.022684632440730004,0.011655011655011656,0.011655011655011656,0.0261811359372335,0.008517397236909433,0.013719512195121951,0.02385013360623117,0.030754306668940815,0.013986013986013986,0.0,0.0,0.0,0.0,0.009324009324009324,0.026806526806526808,0.028245636477343794
caudalmiddlefrontal-lh,0.03021978021978022,0.027472527472527472,0.0,0.0,0.3849206349206349,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.04365079365079365,0.019230769230769232,0.005494505494505495,0.0,0.0,0.008241758241758242,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012096774193548387,0.039627726775035794,0.016971279373368148,0.04010675482186474,0.024193548387096774,0.21602059294196918,0.009138381201044387,0.0,0.0,0.0,0.05564095005474606,0.04177545691906005,0.0195822454308094,0.02217741935483871,0.009138381201044387,0.0,0.005221932114882507,0.0,0.014360313315926894,0.006527415143603133,0.004032258064516129,0.0,0.0,0.01921902636233471,0.017202897330076645,0.02349869451697128,0.009138381201044387,0.010080645161290322,0.009138381201044387,0.015665796344647518,0.004032258064516129,0.0,0.0,0.011154510233302451,0.0,0.0,0.0,0.02953128948033353,0.005221932114882507,0.04318095679272299,0.0,0.02620967741935484,0.013054830287206266,0.0,0.0,0.0,0.009138381201044387,0.0026109660574412533,0.0,0.03024193548387097,0.007832898172323759,0.015418386254527077,0.009138381201044387,0.009138381201044387,0.006527415143603133,0.013170639265560516,0.0039164490861618795,0.010080645161290322,0.042817737724248295,0.01921902636233471,0.024193548387096774,0.0,0.0039164490861618795,0.0,0.0,0.0039164490861618795,0.010559673208119262,0.005221932114882507
cuneus-lh,0.0,0.0,0.026379870129870128,0.020620748299319726,0.0,0.0055658627087198514,0.1410405071119357,0.01020408163265306,0.0,0.0,0.0,0.0018552875695732839,0.012059369202226345,0.0,0.01430117501546073,0.013566790352504639,0.0,0.011904761904761904,0.011131725417439703,0.013566790352504639,0.03869047619047619,0.03571428571428571,0.002976190476190476,0.01893939393939394,0.016697588126159554,0.03235157699443414,0.019306586270871985,0.011904761904761904,0.012059369202226345,0.020814007421150277,0.008928571428571428,0.0,0.033259894867037725,0.03658395176252319,0.0018552875695732839,0.0,0.013392857142857142,0.004464285714285714,0.017625231910946195,0.0,0.010416666666666666,0.0,0.017625231910946195,0.002976190476190476,0.0,0.00744047619047619,0.025819418676561533,0.029162801484230054,0.0,0.0,0.055735930735930736,0.027674706246134818,0.02174165120593692,0.00927643784786642,0.01855287569573284,0.026379870129870128,0.0027829313543599257,0.0,0.04678803339517625,0.03231292517006802,0.0,0.001488095238095238,0.0,0.008348794063079777,0.0,0.017625231910946195,0.008348794063079777,0.02174165120593692
cuneus-rh,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.4994425863991081,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.027950310559006212,0.012422360248447204,0.0,0.0,0.046583850931677016,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.2751441383728379,0.020179372197309416,0.011210762331838564,0.0,0.013824884792626729,0.0,0.0,0.05605381165919283,0.05854394412184084,0.0,0.0,0.0,0.020737327188940093,0.002242152466367713,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.04035874439461883,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.026905829596412557,0.0,0.0,0.006726457399103139,0.009216589861751152,0.0,0.02951995205720072,0.0,0.0,0.02304147465437788,0.0,0.01152073732718894,0.018433179723502304,0.0,0.018433179723502304,0.0,0.03157611952635821,0.0,0.004484304932735426,0.1503378727449319,0.0,0.009216589861751152,0.002304147465437788
entorhinal-rh,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.27438803642540865,0.002074688796680498,0.0,0.014522821576763486,0.03112033195020747,0.02074688796680498,0.024896265560165973,0.014522821576763486,0.034169706758751285,0.03691275167785235,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.050335570469798654,0.004149377593360996,0.006711409395973154,0.0,0.0,0.0,0.0,0.04771784232365145,0.12428639059845721,0.0,0.0,0.012448132780082987,0.0,0.03032665905483305,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.003355704697986577,0.013422818791946308,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.01867219917012448,0.0,0.08755465203709377,0.014522821576763486,0.0,0.022821576763485476,0.0
