,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3080017889764512,0.0,0.0,0.0,0.37370883729142756,0.11498733455120848,0.0,-0.24380773190556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02031731099213082,0.0,0.0,-0.16253848793704656,0.0,0.0,0.0,0.0,0.0,0.0,0.22997466910241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28444235388983147,0.0,0.09467002355907765,0.0,0.0,0.0,0.0,0.0,0.0,-0.12190386595278492,-0.22349042091343904,0.0,-0.24380773190556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14222117694491573,0.3211864269607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.07945529532608238,0.0,0.0,0.0837892205256868,-0.24775605724405667,0.0,0.0,0.05236826282855425,-0.04658969589574826,-0.26220247457607165,-0.20188868221490916,0.0,-0.018780342531619455,0.0,0.0,0.0,0.04731201676234901,-0.1397690876872448,0.0,0.006139727366106361,0.0,0.0,0.1885257461827953,0.0,0.0,0.0,0.0,-0.031059797263832175,-0.09317939179149652,0.2618413141427713,-0.024920069897725817,0.0,0.0,0.0,0.0,0.0,0.03142095769713255,0.0,0.0209473051314217,-0.015529898631916087,-0.14915925895305454,0.0,0.0,0.1885257461827953,0.0628419153942651,0.0,0.0,0.13615748335424105,0.0,0.0,0.0,0.05236826282855425,0.0,0.0,0.09426287309139765,0.0,0.0,0.0837892205256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05458669691766003,-0.015040833482714774,0.0,-0.08332782613953214,-0.04059148287492009,0.0,0.0,0.0,0.0,-0.07737583855813698,-0.047615900651161225,0.0,-0.004879557386549184,-0.034907602842236436,0.0,0.0,-0.15475167711627397,-0.029759937906975766,0.0365162481345054,0.06086041355750899,0.0121720827115018,-0.08332782613953214,-0.08927981372092729,0.006890364001885374,-0.08927981372092729,0.0,-0.07737583855813698,0.013244512906347764,0.0,0.0,0.1287452448912591,0.03244101339409069,0.0,0.0,0.0547743722017581,0.0182581240672527,-0.07142385097674184,0.0,0.04260228949025629,0.10346270304776528,-0.08927981372092729,0.0973766616920144,0.0,0.030430206778754496,0.17241996457636138,0.20217990248333712,0.030430206778754496,0.0,-0.022467412582023148,-0.01705164009805098,-0.022467412582023148,-0.05951987581395153,-0.07737583855813698,-0.022467412582023148,0.1586392365725906,0.18866728202827787,-0.016515425000627994,-0.08927981372092729,0.0,0.0121720827115018,0.0,-0.005951987581395153,0.0,-0.1130877640465079,-0.05356788823255638,0.031100475650533227
caudalanteriorcingulate-rh,0.0,0.0,0.06932564761109053,0.03157101514477366,0.0,-0.12645689460360973,-0.00967870537285031,0.0,0.0,0.0,0.0,-0.06298840004553379,-0.05039072003642703,0.0,-0.023735872700085293,0.04943053101134267,0.0,0.0,-0.13227564009562096,-0.03149420002276689,0.04943053101134267,0.06590737468179023,0.016476843670447557,-0.07558608005464054,-0.07558608005464054,0.013577072814692807,-0.07558608005464054,0.0,-0.07558608005464054,0.015516654645363203,-0.025195360018213514,0.0,0.10661938934536694,-0.00967870537285031,0.0,0.0,0.06590737468179023,0.024715265505671335,-0.056689560040980407,0.0,0.05766895284656645,0.0,-0.07558608005464054,0.32129845157372733,0.0,0.04119210917611889,0.03975182563849237,0.07124602566125926,0.1153379056931329,0.0,-0.00337986536829693,-0.03779304002732027,0.009217814640809821,-0.06298840004553379,-0.06298840004553379,-0.00967870537285031,-0.02955461819209649,0.074145796517014,0.002918974636256441,0.015036560132821028,-0.07558608005464054,0.0,0.0,0.0,0.0,-0.05039072003642703,-0.1448733201047277,0.12745549118969746
caudalmiddlefrontal-lh,0.16331992297520545,0.14847265725018677,0.0,0.0,-0.15012235344185543,0.14847265725018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331992297520545,0.29694531450037354,0.0,0.0,0.0,0.0,0.0,0.029694531450037358,0.0,-0.2359065554086301,0.10393086007513075,0.029694531450037358,0.0,0.0,0.04454179717505603,0.0,0.0,0.059389062900074716,0.0,0.0,0.0,0.0,0.0,0.0,0.10393086007513075,0.0,0.08908359435011207,0.0,0.17816718870022413,0.0,0.0,-0.2573526059003237,-0.021446050491693645,0.0,0.0,-0.2359065554086301,-0.2359065554086301,0.0,0.0,0.0,0.0,-0.32169075737540465,0.0,0.0,0.0,0.17816718870022413,0.0,0.0,-0.2787986563920174,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06537586359564676,-0.039828637525633356,-0.09171966241617283,-0.10779336256044628,0.13075172719129352,0.292598240679385,-0.04938751053178537,0.0,0.0,0.0,0.004381150127819656,-0.22577147671673312,-0.10583037971096865,0.11985574992535239,-0.04938751053178537,0.0,-0.02822143458959164,0.0,-0.077608945121377,-0.03527679323698955,0.021791954531882252,0.0,0.0,0.005092375797920261,-0.005803601468020865,-0.12699645565316237,-0.04938751053178537,0.05447988632970563,-0.04938751053178537,-0.0846643037687749,0.021791954531882252,0.0,0.0,-0.038491533265844244,0.0,0.0,0.0,0.14548832307577786,-0.02822143458959164,0.04992804204106182,0.0,0.14164770445723465,-0.0705535864739791,0.0,0.0,0.0,-0.04938751053178537,-0.01411071729479582,0.0,0.1634396589891169,-0.04233215188438745,0.06921648221418998,-0.04938751053178537,-0.04938751053178537,-0.03527679323698955,-0.027595555999903116,-0.021166075942193725,0.05447988632970563,0.16085079754995074,0.005092375797920261,0.13075172719129352,0.0,-0.021166075942193725,0.0,0.0,-0.021166075942193725,-0.013484838705107293,-0.02822143458959164
cuneus-lh,0.0,0.0,0.0021933460730141144,0.001148895562055018,0.0,-0.030080174715622254,0.17066321349071792,-0.055146986978640795,0.0,0.0,0.0,-0.010026724905207418,-0.06517371188384823,0.0,-0.012951186335892916,0.02318680134329215,0.0,0.06433815147508093,-0.06016034943124451,0.02318680134329215,0.20909899229401305,0.1930144544252428,0.016084537868770232,-0.038017998598911466,-0.09024052414686677,0.11468066610330985,-0.056086992438504,0.06433815147508093,-0.06517371188384823,0.03227352078863637,0.0482536136063107,0.0,0.029349059357950888,-0.052953640905626674,-0.010026724905207418,0.0,0.07238042040946605,0.02412680680315535,-0.09525388659947047,0.0,0.05629588254069581,0.0,-0.09525388659947047,0.016084537868770232,0.0,0.04021134467192558,-0.010862285313974705,-0.012846741284797014,0.0,0.0,0.02047123001479846,-0.02088901021918213,0.027260158336032667,-0.0501336245260371,-0.1002672490520742,0.0021933460730141144,-0.015040087357811127,0.0,-0.10810062788426747,-0.04595582248220066,0.0,0.008042268934385116,0.0,-0.045120262073433386,0.0,-0.09525388659947047,-0.045120262073433386,0.027260158336032667
cuneus-rh,-0.1342709248175602,0.0,0.0,0.0,0.0,0.0,-0.1846225216241453,0.3494486889482657,0.0,0.0,0.0,0.0,-0.16783865602195028,0.0,0.0,0.0,-0.15105479041975525,0.0,0.0,0.0,-0.15105479041975525,0.0,0.0,0.0,0.0,0.0,0.0,0.7275160205259151,0.0,0.0,-0.03356773120439005,0.0,0.0,0.0,0.0,0.0,0.0,-0.16783865602195028,0.0,0.0,0.0,0.0,0.1385744801001743,0.31179258022539225,0.0,0.0,-0.15105479041975525,-0.0671354624087801,0.0,0.0,-0.2517579840329254,-0.0671354624087801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.036352498142870844,0.0,0.0,0.0,0.0,0.0,0.0,-0.057125354224511316,0.10905749442861253,0.06058749690478474,0.0,-0.07471527268073916,0.0,0.0,0.3029374845239237,0.2167748045938934,0.0,0.0,0.0,-0.11207290902110872,0.012117499380956947,0.0,0.0,0.21811498885722505,0.0,0.0,0.0,0.0,0.0,-0.17433563625505802,0.0,0.0,-0.07471527268073916,0.21811498885722505,0.0,-0.26150345438258704,0.0,0.0,0.0,0.0,0.0,-0.09962036357431887,0.0,0.0,0.14540999257148338,0.0,0.0,0.036352498142870844,-0.04981018178715944,0.0,0.010107222985959478,0.0,0.0,-0.12452545446789859,0.0,-0.062262727233949294,-0.09962036357431887,0.0,-0.09962036357431887,0.0,0.09593485685015683,0.0,0.024234998761913894,-0.13390674431122007,0.0,-0.04981018178715944,-0.01245254544678986
entorhinal-rh,0.0,-0.09067793160917448,0.0,0.0,0.0,0.0,0.0,0.0,0.12333703726758254,-0.2943834592988304,0.011212457933416594,0.0,0.07848720553391617,0.16818686900124893,0.11212457933416595,0.13454949520099913,0.07848720553391617,0.03958223404682636,-0.19949144954018386,0.0,0.0,0.0,0.04484983173366638,0.0,0.0,0.0,0.06727474760049956,-0.2720337948275234,0.02242491586683319,-0.03627117264366979,0.0,0.0,0.0,0.0,0.2578865324685817,-0.3801700501987962,0.0,0.0,0.06727474760049956,0.0,0.12762636681258085,0.0,-0.09067793160917448,0.0,0.0,0.0,0.0,0.0,0.0,0.011212457933416594,0.0,0.0,-0.018135586321834894,-0.07254234528733958,0.03363737380024978,0.0,0.0,0.0,0.0,0.0,0.13454949520099913,0.10091212140074934,0.0,-0.3610561957351196,0.07848720553391617,0.0,0.12333703726758254,0.0
