,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37933425797503467,0.0,0.013592233009708738,0.006796116504854369,0.0,0.0,0.0,0.05093802467333382,0.006796116504854369,0.0,0.006796116504854369,0.011650485436893204,0.02330097087378641,0.009708737864077669,0.0,0.0,0.040652602379735746,0.0048543689320388345,0.020388349514563107,0.03007518796992481,0.0,0.0,0.009708737864077669,0.0,0.013592233009708738,0.0,0.01650485436893204,0.010679611650485437,0.0,0.0,0.0,0.009708737864077669,0.011650485436893204,0.0,0.06816555952989269,0.008737864077669903,0.009584641214687203,0.0,0.0,0.0,0.0,0.0,0.006796116504854369,0.03711949777356011,0.05300386889553982,0.0,0.048996277100518286,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.02631578947368421,0.020862836703409007,0.0,0.0,0.0,0.010679611650485437,0.0,0.019417475728155338,0.0
bankssts-rh,0.0,0.2600429583188204,0.0,0.0,0.006734006734006734,0.05747126436781609,0.0,0.0,0.0,0.02208870312318588,0.07758620689655173,0.03735632183908046,0.009259259259259259,0.047950772088703124,0.0,0.006734006734006734,0.0,0.01465807500290259,0.02586206896551724,0.0016835016835016834,0.02362707535121328,0.031144781144781145,0.0,0.0361952861952862,0.0,0.0,0.022727272727272728,0.009259259259259259,0.014164634854290026,0.017241379310344827,0.006734006734006734,0.053784976198769305,0.0,0.0,0.005050505050505051,0.008417508417508417,0.010101010101010102,0.0,0.0,0.006734006734006734,0.0037153140601416464,0.0456287008011146,0.0,0.021885521885521887,0.0025252525252525255,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.003367003367003367,0.0,0.01936026936026936,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.0361952861952862,0.016835016835016835,0.02861952861952862,0.0,0.0,0.0,0.0008417508417508417
caudalanteriorcingulate-lh,0.012903225806451613,0.0,0.17856567666145612,0.03825967505092132,0.01827956989247312,0.015418502202643172,0.016519823788546256,0.0,0.0,0.0,0.0,0.014317180616740088,0.009885841504428972,0.002150537634408602,0.009911894273127754,0.03794704182653593,0.008602150537634409,0.0,0.028634361233480177,0.005506607929515419,0.0,0.02043010752688172,0.0,0.02187011510586898,0.016519823788546256,0.013059542418644309,0.02834778077779357,0.0,0.014317180616740088,0.00881057268722467,0.010752688172043012,0.0,0.019537208090568896,0.02834778077779357,0.01935483870967742,0.0,0.0,0.0,0.013215859030837005,0.011827956989247311,0.0,0.0,0.026197243143384966,0.0,0.00967741935483871,0.01827956989247312,0.053078963573492496,0.020690635213869546,0.0,0.0,0.015418502202643172,0.018514044810762163,0.028321728009094785,0.011013215859030838,0.014317180616740088,0.03907441618113779,0.015131921746956562,0.0,0.014317180616740088,0.02834778077779357,0.001075268817204301,0.0,0.0,0.0011013215859030838,0.0,0.040279948841836014,0.01636350717635356,0.005506607929515419
caudalanteriorcingulate-rh,0.011111111111111112,0.0,0.04267954267954268,0.25914085914085916,0.0,0.06447996447996449,0.013986013986013986,0.0,0.0,0.0,0.0,0.011655011655011656,0.009324009324009324,0.0,0.01048951048951049,0.007936507936507936,0.025396825396825397,0.0,0.024475524475524476,0.04392274392274392,0.0,0.0,0.0,0.02192252192252192,0.013986013986013986,0.016095016095016096,0.02192252192252192,0.0,0.013986013986013986,0.009324009324009324,0.004662004662004662,0.0,0.012598512598512598,0.02192252192252192,0.0,0.0,0.0,0.0,0.01048951048951049,0.0015873015873015873,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.02192252192252192,0.016095016095016096,0.0,0.007936507936507936,0.01282051282051282,0.013342213342213343,0.0216006216006216,0.011655011655011656,0.011655011655011656,0.04731934731934732,0.014929514929514928,0.0031746031746031746,0.011655011655011656,0.02192252192252192,0.050493950493950494,0.0,0.0,0.0,0.0,0.01726051726051726,0.026806526806526808,0.002331002331002331
caudalmiddlefrontal-lh,0.0,0.005470459518599562,0.009299781181619256,0.0,0.29879997221353893,0.0,0.00437636761487965,0.0016411378555798686,0.0,0.0,0.004923413566739606,0.0016411378555798686,0.0,0.0,0.027899343544857767,0.005470459518599562,0.0,0.0,0.002735229759299781,0.0,0.0,0.0,0.05076239102497308,0.002735229759299781,0.011487964989059081,0.013676148796498906,0.0,0.0010940919037199124,0.022428884026258207,0.01312910284463895,0.0,0.0,0.007111597374179431,0.019693654266958426,0.0,0.0,0.023522975929978117,0.0,0.006017505470459519,0.002188183807439825,0.0038293216630196935,0.0016411378555798686,0.006564551422319475,0.008205689277899343,0.08208294258622487,0.013268035149873224,0.0,0.013676148796498906,0.057326942447292556,0.05240352888055295,0.002735229759299781,0.0,0.011487964989059081,0.007658643326039387,0.08961133687610712,0.00437636761487965,0.0005470459518599562,0.002735229759299781,0.009846827133479213,0.0,0.0,0.054322531346601366,0.02024070021881838,0.011487964989059081,0.0,0.0,0.009846827133479213,0.0
caudalmiddlefrontal-rh,0.0,0.02349869451697128,0.016971279373368148,0.08900046863493338,0.0,0.368119434960166,0.009138381201044387,0.0,0.0,0.0,0.02741514360313316,0.046903662047265184,0.0195822454308094,0.0,0.009138381201044387,0.0,0.005221932114882507,0.0,0.014360313315926894,0.006527415143603133,0.0,0.0,0.0,0.021958894021557207,0.009138381201044387,0.02349869451697128,0.009138381201044387,0.0,0.009138381201044387,0.015665796344647518,0.0,0.0,0.0,0.01170248376514695,0.0,0.0,0.0,0.0013054830287206266,0.028298855191805583,0.016971279373368148,0.0,0.005128205128205128,0.013054830287206266,0.0,0.0,0.0,0.009138381201044387,0.0026109660574412533,0.0,0.05384615384615385,0.007832898172323759,0.0013054830287206266,0.009138381201044387,0.009138381201044387,0.006527415143603133,0.042471714534377716,0.0039164490861618795,0.010256410256410256,0.006527415143603133,0.01683068889335208,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0039164490861618795,0.006527415143603133,0.005221932114882507
cuneus-lh,0.0,0.0,0.012987012987012988,0.01020408163265306,0.007936507936507936,0.0055658627087198514,0.17113309970452828,0.047241118669690094,0.01455026455026455,0.0,0.005291005291005291,0.025664811379097093,0.017350374493231638,0.0,0.017608053322339036,0.00463821892393321,0.0,0.0,0.023036487322201607,0.00463821892393321,0.0,0.0,0.0,0.020923520923520924,0.016697588126159554,0.0055658627087198514,0.02277880849309421,0.0,0.012059369202226345,0.0074211502782931356,0.0,0.0,0.017882910740053597,0.023191094619666047,0.0018552875695732839,0.0,0.027777777777777776,0.0,0.017625231910946195,0.0,0.0,0.0,0.07450353878925307,0.0291005291005291,0.0,0.0,0.013914656771799629,0.015769944341372914,0.015873015873015872,0.0,0.049783549783549784,0.015769944341372914,0.04274032845461417,0.03176321033463891,0.01855287569573284,0.012987012987012988,0.006751185322613894,0.0,0.03339517625231911,0.02040816326530612,0.0,0.0,0.013227513227513227,0.008348794063079777,0.0,0.017625231910946195,0.026867312581598295,0.010994296708582423
cuneus-rh,0.03295831076058609,0.0,0.0,0.0,0.0010141987829614604,0.0,0.06255905660615071,0.37763471205573684,0.0010141987829614604,0.0010141987829614604,0.0,0.011156186612576065,0.04525468358257846,0.0,0.005070993914807302,0.0,0.027950310559006212,0.0,0.0,0.0,0.029978708124929133,0.014198782961460446,0.0,0.007099391480730223,0.0,0.007099391480730223,0.0,0.0,0.0010141987829614604,0.006085192697768763,0.011282174039030904,0.0,0.013184584178498986,0.0,0.0,0.0,0.009127789046653144,0.031055900621118012,0.0,0.005070993914807302,0.0,0.007099391480730223,0.02636916835699797,0.032454361054766734,0.0,0.009127789046653144,0.027950310559006212,0.014450757814370125,0.0,0.0030425963488843813,0.06686782659090623,0.02256434807806181,0.013184584178498986,0.012170385395537525,0.0,0.0,0.012170385395537525,0.0,0.006085192697768763,0.006085192697768763,0.0,0.0,0.012170385395537525,0.0,0.0,0.02231237322515213,0.005070993914807302,0.0
entorhinal-lh,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.31549557933922756,0.0,0.0,0.017915309446254073,0.013824884792626729,0.0,0.0,0.0,0.009216589861751152,0.0,0.011400651465798045,0.013029315960912053,0.020737327188940093,0.0,0.0,0.0,0.009771986970684038,0.0,0.009771986970684038,0.02768729641693811,0.0,0.0,0.04691604497215509,0.0,0.029315960912052116,0.013824884792626729,0.0,0.03257328990228013,0.06630240622044761,0.0,0.0,0.0,0.02280130293159609,0.0,0.04449181164532641,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.013824884792626729,0.014657980456026058,0.0,0.02304147465437788,0.0,0.01152073732718894,0.018433179723502304,0.0,0.018433179723502304,0.003257328990228013,0.0069124423963133645,0.003257328990228013,0.0,0.12338822257914409,0.0,0.01573124784220718,0.002304147465437788
entorhinal-rh,0.0,0.02699998856659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956049986851583,0.00596252129471891,0.0034071550255536627,0.0,0.015332197614991482,0.011073253833049404,0.010221465076660987,0.005110732538330494,0.023644283868607296,0.03691275167785235,0.0,0.020442930153321975,0.014480408858603067,0.0,0.0034071550255536627,0.008517887563884156,0.0,0.010221465076660987,0.062260613059236476,0.0,0.006711409395973154,0.0017035775127768314,0.011073253833049404,0.008517887563884156,0.0,0.0,0.11605478888215588,0.011073253833049404,0.0,0.010221465076660987,0.0,0.015280747287424398,0.0,0.016778523489932886,0.005110732538330494,0.002555366269165247,0.0,0.0,0.005110732538330494,0.0,0.0,0.011073253833049404,0.016183986371379896,0.003355704697986577,0.013422818791946308,0.026405451448040886,0.0,0.002555366269165247,0.0008517887563884157,0.0068143100511073255,0.0,0.0,0.00596252129471891,0.022146507666098807,0.09080982815590592,0.0,0.036626916524701875,0.0,0.0
