,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.40854889555248763,0.0,0.051298951629602414,0.025649475814801207,-0.20163579009445748,-0.08030079054481837,0.0,-0.14827656158459732,0.073122899155763,0.0,0.025649475814801207,0.04397052996823064,0.08794105993646129,0.036642108306858864,0.011868355835240452,0.0,0.12505152601867098,0.05392612165915078,0.1422243845382261,-0.11350788437914175,0.0,0.0,0.12565477707116227,0.0,0.051298951629602414,0.0,-0.09830999696797665,0.040306319137544754,0.0,0.0,0.023736711670480904,0.036642108306858864,0.04397052996823064,0.0,-0.04506457769060025,0.03297789747617298,-0.06656983319047555,0.0712101350114427,0.0,0.0,0.10088102459954383,0.05934177917620226,0.05532036540290234,-0.03016775082406801,-0.08243192146498814,0.0,-0.15560498324596908,0.0,0.08307849084668315,0.0,0.0,0.05934177917620226,0.036642108306858864,0.0,0.04153924542334157,0.0,0.0,0.0,0.014656843322743546,-0.057780153408407454,-0.30988726619469964,0.0,0.0,0.0,0.040306319137544754,0.0,0.20383613080136267,0.0
bankssts-rh,0.0,-0.2969181203610281,0.0,0.0,-0.03309868932956886,-0.2607897499931224,0.0,0.0276493564513294,-0.012377909574141652,0.018294464907299413,-0.3506917322717683,-0.1375317126932506,0.05222656218584443,-0.0719179351663093,0.0,0.1705741863903983,0.07949189979757204,-0.010254173687770523,-0.09760699540361543,0.006353766255229736,-0.07433797894787221,0.11754467572175012,0.0,0.060248740101500595,0.003456169556416175,0.0,0.08577584444560145,0.034945714403763546,0.02735923563520391,-0.06507133026907695,-0.15744041732435546,0.12397946191733179,0.003456169556416175,0.04493020423341028,0.022517468322105386,0.03522500083256486,0.06231578442629165,-0.008117979655768225,0.0,0.010786626433296993,0.0061563396417667424,-0.2116614306403356,0.0,0.11716065688214833,-0.12212529790575295,0.011413397139792952,0.020737017338497053,0.0,-0.06649290267100887,0.0,0.0,0.0,-0.023863563958595405,0.0,0.12145468572496841,-0.05200329541863408,0.08958112203801924,0.0,-0.05851375435048781,0.0,0.0552987129026588,0.2921336045261672,0.06353766255229737,0.1667689087979805,0.11405359536173379,0.0,0.06221105201549116,0.003176883127614868
caudalanteriorcingulate-lh,0.048698543943309205,0.0,0.33583137220768466,-0.11267489054661146,0.1372556506619238,0.05152174736036894,-0.07196858542114831,0.05607568125255081,0.0,0.026818804077306913,0.05607568125255081,-0.017463906860112552,-0.029194097745750342,0.03981137426373243,-0.0519054993112527,0.03990214243416571,0.03246569596220614,0.06338990054636179,-0.10807000665833486,-0.0037161819025823776,0.006194023546110196,0.08336594532386157,0.0012519834827244018,-0.00458539289989719,-0.04040542288299103,-0.008398383634264532,0.004234909065042414,0.024380730979369918,-0.03453041854567149,-0.04649697711090005,0.04058211995275767,0.0,-0.0790790328223244,-0.07833010692725624,0.07304781591496382,0.07314219293810975,-0.038251390090606054,0.011630267615834567,-0.049878464611539164,0.056830697437718396,-0.007808423300149553,-0.06737647953082632,-0.02582417280694205,-0.06800247127218853,0.03652390795748191,0.04773883164712913,-0.05592597941237771,-0.16585546288137448,-0.011498479880810947,0.0,-0.05436969773111067,0.0012508710496619635,0.028461869583316427,0.06570982913294501,-0.039406564741545476,0.025158673773208236,-0.04232230142695322,-0.12200249569811729,-0.05021315901348241,0.013987201456790378,0.004058211995275767,0.0036900565806613924,0.0,0.015348046065867673,0.0,0.01601623816145973,-0.013059576486999774,-0.021836995468330293
caudalanteriorcingulate-rh,0.041934857284516264,0.0,-0.15029280665533165,0.34648755256612235,0.021471071049594292,0.05551238352288474,-0.08211147598923438,0.023856745610660323,0.0,0.023856745610660323,0.016699721927462226,0.0037258786851147767,-0.03519009002896469,0.023856745610660323,-0.0435164862306818,0.014519318822531282,0.0958511023646086,0.023856745610660323,-0.09237398632603232,0.1384825692062722,-0.01066280154427684,-0.022169317262589232,0.07199209391899875,0.010567778300417599,-0.03131406399385275,-0.01963959325090299,-0.0013605945049125607,0.007157023683198097,-0.03369973855491878,0.007053805857228956,-0.017595045014482346,0.011928372805330162,-0.05583695566138096,-0.045000982817096094,0.0,0.023856745610660323,-0.046026062873249556,-0.0005600516500063544,-0.03958885128258528,0.034618788630580426,-0.01880173396449907,0.004771349122132065,-0.05278513504344704,-0.22437705650709155,0.0,0.06904636770792635,0.01829212703167407,-0.03844132721540205,-0.0710029117839226,0.06335291334386464,-0.07055569105241569,0.021426953680088952,0.06606097293771893,0.020425600612577005,-0.02967356516980968,0.048464444986446475,0.02166438971872079,0.12004226265459453,-0.0661569297987951,-0.06226075639456467,0.08500082460567783,0.011928372805330162,0.0,0.004771349122132065,0.0,0.016234450509569787,-0.1011715088332735,-0.10660290611289647
caudalmiddlefrontal-lh,-0.09131782936410449,-0.0830388221650976,0.1118318599385579,0.02557773674733296,-0.7428911144883823,-0.06673946694633764,0.04777868986865041,0.08292708960021518,0.0,0.07104926874259156,0.06405317006990749,0.02324570385643827,0.0,-0.08563388786469717,-0.07933845829766417,0.03485611827590596,0.0,0.028419707497036623,0.010323132263693828,0.019893795247925634,0.0076826901585395685,0.028419707497036623,-0.10664226005682677,-0.05088854542223121,0.048197874916349984,0.0771933980658021,0.02557773674733296,0.02702117114210153,0.10738545055991869,0.07797074236276699,-0.041474034676994107,0.0,0.05525985138264058,0.10274625979563219,0.0,0.028419707497036623,0.08877893746776691,-0.05268576543681405,0.028394832479533748,-0.03974269245601778,0.04003012191650432,-0.11254428317335868,0.024775517432865185,0.03096939679108148,-0.009861759915247608,0.02864782720119991,0.028419707497036623,0.0771933980658021,-0.10176053787188723,-0.1288680881956471,0.06147860575835974,0.028419707497036623,0.0717768630045507,0.0829022145827123,-0.09404474176819731,0.04209474836924309,0.03048433394977539,0.010323132263693828,-0.010525617639685654,0.028419707497036623,0.005683941499407325,-0.17016456566589908,0.07639117875133432,0.0490410970069214,0.014209853748518311,0.05115547349466592,0.037163276149297785,0.02557773674733296
caudalmiddlefrontal-rh,-0.04565488494685238,-0.1495604760138837,0.033263259655103856,0.09659549866476248,-0.06592319709814559,0.5520468229107647,0.0014748074274182517,0.023271025062595905,0.01480883413074285,0.023271025062595905,-0.19518774284411777,-0.10657853864028212,-0.07390608007062266,-0.045620763209223945,-0.017565122169251126,0.023271025062595905,-0.019708288018832707,0.03173321599444896,-0.03515786245512057,-0.009826525892798033,0.02920820740994442,0.06135088425593466,0.008462190931853056,0.005468800562644584,-0.04588616440085611,-0.0696473664880778,-0.015449574436287862,-0.02535245105793073,-0.017565122169251126,-0.03162274352797568,-0.015218294982284126,0.008462190931853056,0.021155477329632643,-0.011265899436501369,0.0,0.07192862292075099,0.008462190931853056,-0.07549082542032157,0.06738718480285492,-0.15239311478123682,0.042310954659265286,-0.07533327240298972,-0.049270720047081766,0.012693286397779587,0.0,0.0,-0.00487183577147154,0.009185785587253024,0.016924381863706112,0.10177884394791976,0.042366190892501925,-0.028573436181216917,0.10513664634261821,0.020514737024087633,-0.011942073625761296,0.12686991842942577,0.02541419091217749,0.004894457042077375,-0.12140460793779599,-0.011770201220322725,-0.09130976989370476,0.010577738664816322,0.010605356781434642,0.010577738664816322,0.021155477329632643,0.004258713582544848,-0.01023598674433931,-0.017592740285869445
cuneus-lh,0.0,0.0,-0.07597289079467556,-0.06308280906878362,0.05059328205866303,0.02617038519309677,0.31685904090936123,0.17498487030685556,0.054914694063057004,0.026536901875357947,0.028814613617746107,0.08875538802179431,0.018683436072257975,0.04127962513944569,0.039942011465433365,-0.048254382898893514,0.0,-0.02429039166368743,0.002917545729442224,-0.04235729359325842,-0.03397846695151653,-0.09351098756078514,-0.01123255105835257,-0.04152640088239435,-0.04532771983904678,-0.10735656551306941,-0.02816951183979166,-0.04493020423341028,-0.02192535615675833,-0.05496656154269153,0.001684882658752886,0.026536901875357947,-0.09285940234787637,-0.09089613720077253,-0.007002109750661342,0.03243399118099305,0.054290663448704084,0.03032788785755194,-0.04293168540874235,0.0029485446528175496,-0.024571205440146245,0.0,0.2424999175962835,0.11628810498466673,0.056022348403533435,0.0014040688822940727,-0.07680621479364749,-0.09532168937912022,0.06285548363069791,0.023588357222540397,-0.026141209735802345,-0.06316851197458599,0.06543366206175015,0.06754888271559578,-0.06412400820097831,-0.0848185247531282,0.03395901664665357,0.0,-0.13235628548222747,-0.08067378635123933,0.0,-0.002667730876358735,0.04992244914823364,-0.03150949387797604,0.0,-0.051777319367195,0.03838193492955106,-0.07207148381091588
cuneus-rh,-0.06314558026842104,0.014844197268855315,0.04082154248935212,0.016699721927462226,0.05763794040954621,0.0259773452204968,0.024634273865170874,-1.0,0.0038277253099457034,0.026094021213228673,0.014844197268855315,0.06066022499547187,0.03657725746902987,0.027832869879103713,0.033982823818583835,0.024121820561889884,-0.09992173161566427,0.055665739758207426,0.016699721927462226,0.0129886726102484,-0.06443341111666914,0.08513207353555738,0.007422098634427657,0.04534932375568906,0.06865441236845582,0.04349379909708215,0.016699721927462226,-0.4839351042312879,0.05392689109233238,0.04337712310435028,0.07733986584143607,0.0,0.0831598728842186,0.018555246586069142,0.0,0.04638811646517286,0.03444952778951133,-0.10236503116612802,0.050099165782386684,0.028416249842763086,0.07236546168566965,0.030505126486833747,0.032436505016646015,-0.09525147213595656,0.02226629590328297,0.0437271510825459,-0.07394438639516746,-0.0225285188266397,0.0389660178307452,0.01148317592983711,-0.0677154172572434,0.045203776825064206,0.06831567561536328,0.06448795030541758,0.011133147951641486,0.016699721927462226,0.07747662291566597,0.0,0.07492104230066782,0.04337712310435028,0.04082154248935212,0.0129886726102484,0.04593270371934844,0.0037110493172138287,0.0,0.1009096787462677,0.019138626549728515,0.0
entorhinal-lh,0.05117158174971781,-0.0015427460002114808,0.0,0.0,0.0,0.01703130485381978,0.06761483503529495,0.0,-0.0121818713833763,-0.07615971838667751,-0.028685910776209456,0.1732089251289776,-0.052177011367831296,0.023843826795347692,0.0,-0.18771094650097875,-0.07107739203237402,0.0,0.043027622295187695,0.04917442548021451,-0.07826551705174693,-0.008462190931853056,0.0,0.023843826795347692,-0.11543861766319415,0.08515652426909891,0.036880819110160876,0.10449565414545582,0.15328174368437802,0.08515652426909891,-0.06642513119303169,0.0,0.11064245733048264,-0.028333184572483603,-0.15231943677335502,0.18084250020352352,-0.053692007278363346,0.0,0.078344002327571,0.061312697473751204,0.08605524459037539,0.0,0.028779502469987298,0.018440409555080438,0.0,-0.1015462911822367,0.0,0.0,-0.015167789883267302,-0.0007220645375812998,0.020437565824583736,-0.11141234789080269,0.1030088822559367,0.047687653590695385,0.07994510195438169,0.0,-0.026449537952706298,-0.06956934849044172,0.006812521941527912,-0.06956934849044172,0.09063760869762462,-0.11917260593429928,0.012293606370053627,-0.006705598951414246,-0.38447842776019847,0.0,0.006833843348706178,-0.008696168561305215
entorhinal-rh,0.0,-0.024747237789011434,0.02820027762595116,0.021150208219463368,0.05405053211640639,0.02820027762595116,0.030550300761447085,0.023500231354959298,-0.08613176081259563,-0.22795079679722122,0.056973629524547806,0.02695920918982895,-0.054811120517106314,-0.005536052295838421,0.010490840695968737,-0.043634594078428214,-0.03552251495182626,-0.03163337035642217,-0.13931378762305738,0.037600370167934875,0.10535469988707136,0.12750176630200066,-0.021920547753505604,0.012859070376853368,0.05564790729709272,0.03290032389694302,0.012746458906789488,-0.14496660043972778,0.0031398649362227777,0.03342079881956963,0.006429535188426684,0.060592163808740884,0.05564790729709272,0.03525034703243895,-0.17539363542807174,-0.3701487199952105,0.04179197872477344,0.0705006940648779,-0.00840374931267388,0.06110060152289417,-0.03654990052832479,0.10575104109731685,-0.06332444891957154,0.01928860556528005,0.0542947423570627,0.0,0.025850254490455228,0.06393904513970272,0.009400092541983719,-0.007830160073872331,0.0699922563507246,0.08928086191600466,0.010835341571044991,-0.027159327780697927,0.0902674540119722,0.021150208219463368,0.037844580408591184,0.01966492954268485,0.07976867287011312,0.02820027762595116,-0.09396192088646796,-0.03621795182787793,0.0929840499915306,-0.2743069376209854,-0.054811120517106314,0.18053542299010045,-0.0673315757286282,0.0
