,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2226443659222477,0.0,-0.0640939357960457,-0.03204696789802285,0.07414280533459915,0.0,0.0,-0.027468829626876735,0.027267276369656465,0.0,-0.03204696789802285,-0.05493765925375347,-0.10987531850750694,-0.04578138271146122,0.01482856106691983,0.0,-0.17396925430355265,0.021594991845028878,-0.014583817826009506,0.0,0.0,0.0,0.06543282529043751,0.0,-0.0640939357960457,0.0,-0.07782835060948408,-0.05035952098260734,0.0,0.0,0.02965712213383966,-0.04578138271146122,-0.05493765925375347,0.0,0.045378276197020694,-0.0412032444403151,-0.02005454909341682,0.08897136640151897,0.0,0.0,0.12604276906881856,0.07414280533459915,0.005024434769276719,-0.06867207406719184,-0.017866256586453893,0.0,-0.018312553084584487,0.0,0.1037999274684388,0.0,0.0,0.07414280533459915,-0.04578138271146122,0.0,0.0518999637342194,0.0,0.0,0.0,-0.018312553084584487,0.0518999637342194,-0.02005454909341682,0.0,0.0,0.0,-0.05035952098260734,0.0,0.07155140631319569,0.0
bankssts-rh,0.0,-0.02010801601443292,0.0,0.0,-0.03175409036552529,0.0,0.0,0.034545658749307734,0.030227451405644267,-0.06350818073105058,0.064773110154952,0.004318207343663467,-0.02207083753427994,0.09194728364083422,0.0,0.14961061806834033,0.09931876890425974,-0.055569658139669256,0.0,-0.007938522591381322,-0.0393436669089338,-0.14686266794055447,0.0,-0.10158691821608298,0.004318207343663467,0.0,-0.10717005498364786,-0.04366187425259727,-0.018101576238589278,0.0,-0.03175409036552529,0.005321427231585291,0.004318207343663467,0.056136695467625064,-0.019497360430480504,-0.03537440561324315,-0.017403684142643674,0.017272829374653867,0.0,-0.03175409036552529,0.013303568078963206,-0.011907783887071985,0.0,-0.06001872025132253,-0.011907783887071985,0.06909131749861547,0.025909244061980804,0.0,-0.03572335166121595,0.0,0.0,0.0,-0.015877045182762645,0.0,-0.030838106989596673,0.017272829374653867,0.103985922295896,0.0,0.0,0.0,0.06909131749861547,0.023641094750157552,-0.07938522591381322,-0.061545359211203556,0.1425008423408944,0.0,0.07772773218594241,-0.003969261295690661
caudalanteriorcingulate-lh,-0.06084493444232911,0.0,-0.30280967373624246,-0.016174218684120428,-0.0009040268037297046,0.13707797730466587,0.03046177273437019,0.07006207728905144,0.0,0.033507950007807215,0.07006207728905144,0.04569265910155529,-0.005070411203527425,0.0294594821476264,0.024369418187496154,-0.0892038622201976,-0.0405632896282194,0.0792006091093625,0.0,0.021323240914059134,0.03960030455468125,-0.03541426739828071,0.012184709093748077,0.006131660060079677,0.02741559546093317,-0.0030068717602313804,-0.028358927777868505,0.03046177273437019,0.024369418187496154,0.03655412728124423,-0.05070411203527426,0.0,-0.025312750504431488,-0.025312750504431488,-0.09126740166349366,0.09138531820311058,0.0,0.03046177273437019,0.0,-0.040543636871616585,0.02741559546093317,0.006092354546874039,-0.04563370083174683,0.0,-0.04563370083174683,-0.08619699045996623,-0.10842425817775507,-0.01821810537081366,0.012184709093748077,0.0,0.05787736819530337,-0.0009629850735381522,0.03967891558109252,0.13403180003122886,0.018277063640622114,-0.06585638737604807,0.005149022229938702,0.012184709093748077,0.05787736819530337,-0.016174218684120428,-0.005070411203527425,0.015230886367185096,0.0,0.024369418187496154,0.0,-0.0638518062025605,-0.030422467221164554,0.05178501364842932
caudalanteriorcingulate-rh,-0.052394249103116734,0.0,-0.024176865894611384,-0.5985264663663247,0.026826385444705784,-0.12148047137182819,0.020864966456993386,0.02980709493856198,0.0,0.02980709493856198,0.020864966456993386,0.05961418987712396,0.0,0.02980709493856198,0.023845675950849587,-0.013578787694233789,-0.11975828366426682,0.02980709493856198,0.0,-0.15877245903940684,0.02980709493856198,0.02980709493856198,0.10432483228496695,0.004305469268903399,0.026826385444705784,-0.010598078200377592,-0.010598078200377592,0.008942128481568595,0.023845675950849587,0.11028625127267934,0.0,0.01490354746928099,-0.0076173687065213954,-0.0076173687065213954,0.0,0.02980709493856198,0.0,0.020864966456993386,0.0,0.0282836211972577,0.026826385444705784,0.005961418987712397,0.0,0.0,0.0,0.12220908924810413,0.11459172054158275,0.016228307244328194,0.011922837975424793,0.004305469268903399,0.02980709493856198,-0.0001324759775047215,0.08471838761426839,0.08047915633411735,0.01788425696313719,-0.1303563618646444,-0.0076173687065213954,0.18473775063033193,0.02980709493856198,-0.0076173687065213954,-0.17215253276738354,0.01490354746928099,0.0,0.005961418987712397,0.0,-0.010598078200377592,0.0,0.0
caudalmiddlefrontal-lh,0.028406520598075337,-0.025795855685341935,0.05201905235342297,0.03195733567283475,0.015003553412167204,0.04616059597187242,0.018422281274080042,0.08813325031290167,0.0,0.08877037686898544,0.03359677107934293,0.01356613374295392,0.0,0.03550815074759417,-0.10315234339716851,-0.008041780311544849,0.0,0.03550815074759417,-0.012897927842670968,0.024855705523315917,0.03550815074759417,0.03550815074759417,0.0055243534314090735,0.0013053324563667016,-0.02221396126638331,-0.032532303540520086,0.03195733567283475,0.06230631528336054,-0.07735648771182661,-0.02640190289722647,0.0,0.0,0.001973538356649653,-0.0573569297196368,0.0,0.03550815074759417,-0.11092217944697032,0.024855705523315917,-0.021273811104357294,0.007435733099660311,0.013900236693095399,-0.0006371265560837459,-0.03095502682241032,-0.0386937835280129,-0.11280247977102235,-0.033200509440803036,0.03550815074759417,-0.032532303540520086,-0.05028637891431716,-0.037722554021787674,0.051016743502998535,0.03550815074759417,-0.018663146191623892,0.031351288460950213,-0.12057231582082414,0.011320651124561206,0.032928565179059975,-0.012897927842670968,0.049439466784888766,0.03550815074759417,0.007101630149518834,0.004856147531126118,-0.09544466603576515,-0.04706966678969923,0.017754075373797085,0.0639146713456695,-0.04643254023361548,0.03195733567283475
caudalmiddlefrontal-rh,0.0,0.0,0.12158755116978884,-0.24637406132241713,0.03171849160951013,-1.0,0.04493452978013935,0.02907528397538428,0.01850245343888091,0.02907528397538428,0.01850245343888091,0.015466153387372245,0.0,0.047577737414265193,0.021145661073006753,0.02907528397538428,0.0,0.03964811451188766,0.023788868707132597,0.01850245343888091,0.05550736031664272,0.07665302138964947,0.010572830536503377,-0.023449995933526716,0.023788868707132597,0.023788868707132597,0.023788868707132597,0.015859245804755066,0.021145661073006753,0.034361699243635975,0.0,0.010572830536503377,0.026432076341258437,0.014341095779000732,0.0,0.0898690595602787,0.010572830536503377,0.04493452978013935,-0.10881882506031937,0.013216038170629218,0.052864152682516874,-0.018895545856263726,0.0,0.015859245804755066,0.0,0.0,0.03700490687776182,0.023788868707132597,0.021145661073006753,-0.2380513460026568,0.0898690595602787,0.03700490687776182,0.1744517038523057,0.06872339848727195,0.015859245804755066,-0.09374576409032993,0.05022094504839103,-0.04307750698077914,0.05022094504839103,0.003375172825114537,0.0,0.013216038170629218,0.03171849160951013,0.013216038170629218,0.026432076341258437,0.023788868707132597,0.03700490687776182,0.002643207634125844
cuneus-lh,0.0,0.0,0.029471765120503163,0.018419853200314477,-0.011636669164643112,0.05894353024100633,-0.03682021449248043,-0.08254823100881671,-0.06861151668265286,0.03315573576056605,-0.0138977305098669,-0.10490544965512433,0.03030991717088784,0.051575588960880527,0.030017538548660627,0.0036839706400628954,0.0,0.025787794480440263,-0.056136695467625064,0.011051911920188685,0.13999088432239,0.051575588960880527,0.0,-0.037424463645083374,0.02210382384037737,0.018419853200314477,-0.0190046104447689,0.0,0.029471765120503163,0.029471765120503163,0.04420764768075474,0.03315573576056605,0.0033915920178356814,0.05894353024100633,0.0,0.04052367704069185,-0.13098562275779183,0.05894353024100633,0.029471765120503163,0.0036839706400628954,0.018419853200314477,0.0,-0.15032159564108488,-0.11511920952492834,0.069995442161195,0.03683970640062895,0.025787794480440263,0.018419853200314477,-0.07116495665010386,0.029471765120503163,0.00561366954676252,0.051575588960880527,-0.14006885195498392,-0.08393215648735886,0.007367941280125791,0.018419853200314477,0.018127474578087263,0.0,0.05525955960094343,0.051575588960880527,0.0,0.0036839706400628954,-0.06237410607513896,0.0,0.0,0.018419853200314477,-0.08732374850519455,-0.012474821215027793
cuneus-rh,-0.03825949224568362,0.01854663685066079,0.05100325133931717,0.020864966456993386,0.0624491220529349,0.03245661448865638,-0.07594998270157768,-0.40555720129602907,-0.004782436530710452,0.023037518745280733,0.01854663685066079,-0.029423505774488986,0.058235687312014,0.03477494409498898,-0.00536554580289147,0.03013828488232378,0.006954988818997796,0.06954988818997795,0.020864966456993386,0.01622830724432819,0.032165059852565875,-0.027542508122292152,0.009273318425330395,-0.010293759651647178,0.08577819543430615,-0.012612089257979776,0.020864966456993386,0.03013828488232378,0.05781246284026971,-0.0031929935146041252,0.07809432002508208,0.0,-0.0204417419852491,0.023183296063325986,0.0,0.057958240158314966,-0.04304192877639407,0.01854663685066079,0.06259489937098016,-0.012320534621889267,0.09041485464697134,-0.028840396502307963,-0.08725007609715016,-0.15303796898273447,0.027819955275991185,-0.03145028074473108,0.039411603307654176,0.011300093395572483,0.04868492173298457,-0.014347309592131355,-0.05623712730655486,0.01940719327654084,-0.038988378835909894,-0.03420594230519944,0.013909977637995593,0.020864966456993386,-0.017977635060871248,0.0,0.036218609793050055,-0.0031929935146041252,0.05100325133931717,0.01622830724432819,-0.05738923836852542,0.0046366592126651975,0.0,-0.08434863721863656,-0.023912182653552258,0.0
entorhinal-lh,-0.012864590614577752,0.029790953912421966,0.0,0.0,0.0,0.02127925279458712,-0.08447932672978105,0.0,-0.345929950642428,0.0,0.017023402235669696,0.047452040596659084,0.0,0.029790953912421966,0.0,0.029790953912421966,0.18725742459236666,0.0,-0.05375957155531521,-0.06143951034893167,0.0,0.0,0.0,0.029790953912421966,-0.04607963276169875,0.1063962639729356,-0.04607963276169875,-0.1305589594914798,0.19151327515128408,0.1063962639729356,-0.06911944914254813,0.0,-0.13823889828509625,0.029790953912421966,0.0,-0.08124931637073297,-0.007874016669267429,0.0,0.09788456285510075,0.07660531006051362,-0.10751914311063042,0.0,-0.12287902069786334,-0.023039816380849374,0.0,0.0,0.0,0.0,0.01276755167675227,0.04255850558917424,0.02553510335350454,0.0,-0.009537541317704196,0.05958190782484393,0.20853667738695375,0.0,0.02127925279458712,0.0,0.008511701117834848,0.0,0.08252468526786783,0.0,-0.015359877587232918,0.01276755167675227,-0.10937674563471818,0.0,-0.009440502379878717,0.0
entorhinal-rh,0.0,-0.04819913886828455,0.03523399067955546,0.026425493009666595,0.06753181546914797,0.03523399067955546,0.03817015656951841,0.029361658899629547,0.0,-0.22804555211124541,0.02473482167950053,0.001550615717016212,0.0,-0.004766892833278868,0.006507584025284162,-0.033518309418469776,-0.024099569434142275,0.02520500838078932,0.0,0.04697865423940728,-0.06116428705701364,0.02273902919211515,0.01174466355985182,-0.016066379622761518,-0.010804290157274247,0.04110632245948137,-0.02177364585861796,-0.056232328679665315,0.02348932711970364,0.07340414724907388,-0.008033189811380759,-0.028726406654271296,-0.010804290157274247,0.04404248834944432,0.00587233177992591,-0.05313109724563289,-0.05221573377397493,0.08808497669888864,-0.04819913886828455,0.07634031313903682,-0.015126006220183947,0.13212746504833298,0.0,-0.024099569434142275,0.043737367192225006,0.0,0.032297824789592505,0.03168758247515387,0.01174466355985182,0.0,-0.016981743094419473,-0.041081312528561745,0.029361658899629547,0.029361658899629547,-0.10689744673662403,0.026425493009666595,0.02318420596248432,0.016536566324050306,0.03539905622362493,0.03523399067955546,0.0,-0.013435334890017884,-0.09268680398809805,-0.05839318671112017,0.0,-0.11986259492535314,0.02348932711970364,0.0
