,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5425531914893617,0.0,0.0,0.0,0.13829787234042554,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2751937984496124,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.01937984496124031,0.0,0.05813953488372093,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11711711711711711,0.0472972972972973,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0045045045045045045,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.0,0.015765765765765764,0.038288288288288286,0.0,0.036036036036036036,0.0,0.01126126126126126,0.09684684684684684,0.09684684684684684,0.01126126126126126,0.0,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.0,0.0,0.02252252252252252,0.06531531531531531,0.06981981981981981,0.02252252252252252,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.02252252252252252
caudalanteriorcingulate-rh,0.0,0.0,0.07926829268292683,0.15853658536585366,0.0,0.009146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.006097560975609756,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.024390243902439025,0.009146341463414634,0.0,0.0,0.021341463414634148,0.0,0.0,0.11890243902439024,0.0,0.01524390243902439,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.003048780487804878,0.027439024390243903,0.024390243902439025,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924
caudalmiddlefrontal-lh,0.06043956043956044,0.054945054945054944,0.0,0.0,0.35714285714285715,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.016483516483516484,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.024193548387096774,0.03225806451612903,0.0,0.020161290322580645,0.04838709677419355,0.2701612903225806,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.020161290322580645,0.016129032258064516,0.0,0.0,0.020161290322580645,0.0,0.0,0.008064516129032258,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.028225806451612902,0.0,0.0,0.0,0.008064516129032258,0.0,0.020161290322580645,0.07258064516129033,0.020161290322580645,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0
cuneus-lh,0.0,0.0,0.026785714285714284,0.020833333333333332,0.0,0.0,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.023809523809523808,0.0,0.017857142857142856,0.07738095238095238,0.07142857142857142,0.005952380952380952,0.011904761904761904,0.0,0.05357142857142857,0.008928571428571428,0.023809523809523808,0.0,0.026785714285714284,0.017857142857142856,0.0,0.03869047619047619,0.026785714285714284,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.020833333333333332,0.0,0.0,0.005952380952380952,0.0,0.01488095238095238,0.023809523809523808,0.026785714285714284,0.0,0.0,0.05952380952380952,0.023809523809523808,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.023809523809523808,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.026785714285714284
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.2645739910313901,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.11210762331838565,0.09865470852017937,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.013452914798206279,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.008968609865470852,0.12556053811659193,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.21991701244813278,0.004149377593360996,0.0,0.029045643153526972,0.06224066390041494,0.04149377593360996,0.04979253112033195,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.024896265560165973,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.05394190871369295,0.0,0.0,0.024896265560165973,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.03734439834024896,0.0,0.02074688796680498,0.029045643153526972,0.0,0.04564315352697095,0.0
