,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48354074668807706,0.0,0.0,0.0,0.08487220661046434,0.02127659574468085,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.009433962264150943,0.01729559748427673,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.022848922788706007,0.018867924528301886,0.0,0.0,0.026729559748427674,0.015723270440251572,0.007861635220125786,0.0,0.007861635220125786,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.015723270440251572,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0110062893081761,0.07604041215040813,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0
bankssts-rh,0.0,0.24107675270465967,0.0,0.0,0.015503875968992248,0.011627906976744186,0.0,0.007326007326007326,0.016100178890876567,0.0,0.042806031178124204,0.0009157509157509158,0.004578754578754579,0.06397478490501746,0.0,0.038461538461538464,0.021062271062271064,0.011627906976744186,0.0,0.0,0.016419626884743164,0.0,0.0,0.049535735582247206,0.0009157509157509158,0.0,0.0,0.0,0.004578754578754579,0.0,0.04844961240310078,0.05030241076752705,0.0009157509157509158,0.011904761904761904,0.0009157509157509158,0.0009157509157509158,0.00641025641025641,0.009476957151375757,0.0,0.003875968992248062,0.003663003663003663,0.015503875968992248,0.0,0.009157509157509158,0.03488372093023256,0.026279921628758838,0.005494505494505495,0.0,0.025193798449612403,0.0,0.0,0.0,0.009689922480620155,0.0,0.01282051282051282,0.021104864128119943,0.022893772893772892,0.0,0.015503875968992248,0.0,0.014652014652014652,0.04120879120879121,0.0,0.015567765567765568,0.03021978021978022,0.0,0.016483516483516484,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12445003142677562,0.032046581465186116,0.01808785529715762,0.029069767441860465,0.015468957329422446,0.014857881136950904,0.0,0.0071059431524547806,0.014857881136950904,0.009689922480620155,0.0,0.008397932816537468,0.014176967665339758,0.01257071024512885,0.0,0.016795865633074936,0.0,0.004521963824289405,0.015154689573294225,0.024181157902088135,0.004836231580417627,0.007751937984496124,0.005813953488372093,0.013696836371254975,0.005813953488372093,0.006459948320413436,0.00516795865633075,0.019013199245757385,0.0,0.0,0.03799147985194497,0.028982470842935957,0.0,0.01937984496124031,0.010135135135135136,0.009838326698791814,0.0,0.003229974160206718,0.013696836371254975,0.02043613380822683,0.0,0.018018018018018018,0.0,0.00563063063063063,0.06198931489629164,0.05423737691179552,0.008214609958796006,0.0,0.023535163070046793,0.015154689573294225,0.0325790907186256,0.028423772609819122,0.003875968992248062,0.020951183741881416,0.04557755429848453,0.037493889238075284,0.023535163070046793,0.008397932816537468,0.0,0.00548222641245897,0.0,0.00516795865633075,0.0,0.005813953488372093,0.0,0.0222431734059641
caudalanteriorcingulate-rh,0.0,0.0,0.05038003761832814,0.13805463907989268,0.005689001264222503,0.015319062008572044,0.01661990071228146,0.006321112515802781,0.0,0.006321112515802781,0.004424778761061947,0.012642225031605562,0.0,0.006321112515802781,0.011154450988251982,0.014203231476056859,0.0,0.006321112515802781,0.0,0.004424778761061947,0.015467453979217415,0.018516234467022295,0.02517267429311461,0.008849557522123894,0.005689001264222503,0.016359732971539576,0.005689001264222503,0.0018963337547408343,0.0050568900126422255,0.0355832382596898,0.0,0.0031605562579013905,0.030711356418241804,0.018516234467022295,0.0,0.006321112515802781,0.012195121951219513,0.008997949492769265,0.0,0.007585335018963337,0.016359732971539576,0.0012642225031605564,0.0,0.05945121951219512,0.0,0.033538512534303594,0.05357913724522834,0.03271946594307915,0.02386990842095526,0.008849557522123894,0.018516234467022295,0.006321112515802781,0.041272239523912305,0.01706700379266751,0.0037926675094816687,0.017884123215442017,0.00784550275970522,0.056070966051000586,0.018516234467022295,0.02308940519872961,0.0,0.0031605562579013905,0.0,0.0012642225031605564,0.0,0.005689001264222503,0.0,0.025914634146341462
caudalmiddlefrontal-lh,0.03624387660532239,0.027472527472527472,0.02033132530120482,0.00677710843373494,0.2742039586919105,0.03726168409903349,0.008283132530120483,0.02033132530120482,0.0,0.01882530120481928,0.012048192771084338,0.004518072289156626,0.0,0.03774990070170793,0.06096915133059711,0.0037650602409638554,0.0,0.007530120481927711,0.0,0.005271084337349397,0.013024625976433207,0.007530120481927711,0.008283132530120483,0.022242817423540315,0.012271613928240435,0.00677710843373494,0.00677710843373494,0.022548987157420892,0.006024096385542169,0.007530120481927711,0.01098901098901099,0.0,0.007530120481927711,0.007530120481927711,0.0,0.007530120481927711,0.0,0.02450185356811863,0.0015060240963855422,0.02024857672448034,0.00677710843373494,0.03447305706341851,0.0,0.0,0.010542168674698794,0.002259036144578313,0.007530120481927711,0.00677710843373494,0.0030120481927710845,0.0007530120481927711,0.01355421686746988,0.007530120481927711,0.007530120481927711,0.01430722891566265,0.004518072289156626,0.00677710843373494,0.007530120481927711,0.0,0.05329835826823778,0.007530120481927711,0.0015060240963855422,0.0037650602409638554,0.0,0.0015060240963855422,0.0037650602409638554,0.01355421686746988,0.0,0.00677710843373494
caudalmiddlefrontal-rh,0.012096774193548387,0.016129032258064516,0.0257847533632287,0.01680710256039346,0.03092000578619991,0.2101927527846087,0.00952914798206278,0.00616591928251121,0.003923766816143498,0.00616591928251121,0.0321495732677564,0.008408071748878924,0.0,0.03226710545349342,0.004484304932735426,0.00616591928251121,0.0,0.008408071748878924,0.005044843049327354,0.003923766816143498,0.01580355851294662,0.016255605381165918,0.002242152466367713,0.017928178793577318,0.013109359178359613,0.005044843049327354,0.005044843049327354,0.013443873860841893,0.004484304932735426,0.0072869955156950675,0.004032258064516129,0.002242152466367713,0.005605381165919282,0.007621510198177347,0.0,0.01905829596412556,0.002242152466367713,0.037754954433675686,0.0,0.029012368002314482,0.011210762331838564,0.027330753652538696,0.0,0.0033632286995515697,0.0,0.0,0.007847533632286996,0.005044843049327354,0.004484304932735426,0.03360516418342254,0.01905829596412556,0.021960436858093447,0.03699551569506727,0.014573991031390135,0.0033632286995515697,0.017485172862722408,0.010650224215246636,0.011201721394474179,0.0469405467958918,0.018488716910169248,0.024193548387096774,0.002802690582959641,0.006726457399103139,0.002802690582959641,0.005605381165919282,0.005044843049327354,0.011879791696803125,0.0005605381165919282
cuneus-lh,0.0,0.0,0.019642857142857142,0.014322916666666666,0.00546875,0.0125,0.19490327380952382,0.01953125,0.0,0.00703125,0.00234375,0.0015625,0.01171875,0.0109375,0.021577380952380952,0.009709821428571429,0.0,0.017373511904761905,0.0,0.011272321428571428,0.0683779761904762,0.046651785714285715,0.002976190476190476,0.005952380952380952,0.0046875,0.030691964285714284,0.008370535714285714,0.011904761904761904,0.00625,0.019642857142857142,0.018303571428571426,0.00703125,0.024032738095238097,0.02589285714285714,0.0,0.00859375,0.013392857142857142,0.016964285714285716,0.00625,0.00078125,0.014322916666666666,0.0,0.025,0.007663690476190476,0.01484375,0.01525297619047619,0.017373511904761905,0.017299107142857144,0.00078125,0.00625,0.05476190476190476,0.022842261904761903,0.01808035714285714,0.0046875,0.0015625,0.017299107142857144,0.0078125,0.0,0.025111607142857144,0.022842261904761903,0.0,0.002269345238095238,0.0,0.0,0.0,0.00390625,0.0,0.013392857142857142
cuneus-rh,0.0,0.003933136676499509,0.010816125860373648,0.004424778761061947,0.014257620452310717,0.00688298918387414,0.012291052114060964,0.3562892368202103,0.0,0.0058997050147492625,0.003933136676499509,0.004916420845624385,0.02654867256637168,0.007374631268436578,0.003933136676499509,0.006391347099311701,0.0014749262536873156,0.014749262536873156,0.004424778761061947,0.00344149459193707,0.008849557522123894,0.008357915437561455,0.0019665683382497543,0.004916420845624385,0.018190757128810225,0.004424778761061947,0.004424778761061947,0.1410067317146963,0.01327433628318584,0.005408062930186824,0.021632251720747297,0.0,0.008849557522123894,0.004916420845624385,0.0,0.012291052114060964,0.0,0.003933136676499509,0.01327433628318584,0.0024582104228121925,0.019174041297935103,0.0009832841691248771,0.03350729899402466,0.057692307692307696,0.0058997050147492625,0.0024582104228121925,0.008357915437561455,0.004424778761061947,0.01032448377581121,0.0,0.008357915437561455,0.014257620452310717,0.004916420845624385,0.004916420845624385,0.0029498525073746312,0.004424778761061947,0.008357915437561455,0.0,0.01376597836774828,0.005408062930186824,0.010816125860373648,0.00344149459193707,0.0,0.0009832841691248771,0.0,0.004424778761061947,0.0,0.0
entorhinal-lh,0.005415162454873646,0.01304414692978906,0.0,0.0,0.0,0.004512635379061372,0.0,0.0,0.23156497385504524,0.020179372197309416,0.014820870635087663,0.027978339350180504,0.0,0.00631768953068592,0.0,0.06237150118987875,0.08903854559582976,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.00631768953068592,0.04035874439461883,0.02256317689530686,0.0,0.0,0.04061371841155235,0.02256317689530686,0.0,0.0,0.0,0.00631768953068592,0.04035874439461883,0.015342960288808664,0.016245487364620937,0.0,0.02075812274368231,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.009434038626539963,0.009025270758122744,0.005415162454873646,0.01569506726457399,0.01263537906137184,0.01263537906137184,0.04422382671480144,0.0,0.004512635379061372,0.0,0.0018050541516245488,0.0,0.02075812274368231,0.02466367713004484,0.0,0.0071918861601722485,0.0754156481196678,0.0,0.004512635379061372,0.0
entorhinal-rh,0.0,0.0,0.007471980074719801,0.00560398505603985,0.014321295143212951,0.007471980074719801,0.00809464508094645,0.0062266500622665,0.022821576763485476,0.19277295205221084,0.013282658908760198,0.0037359900373599006,0.014522821576763486,0.04544162709342042,0.03320018809133798,0.028009590591299222,0.014522821576763486,0.03631351312247123,0.0,0.009962640099626401,0.007471980074719801,0.019302615193026153,0.010789415211628592,0.0,0.0062266500622665,0.008717310087173101,0.018052117836122837,0.0,0.009130697643174196,0.015566625155666251,0.0,0.0049813200498132005,0.0062266500622665,0.00933997509339975,0.04896317233610475,0.03444293443156628,0.0,0.0186799501867995,0.012448132780082987,0.0161892901618929,0.035688264444019575,0.028019925280199254,0.0,0.0,0.011830635118306352,0.0,0.00684931506849315,0.011830635118306352,0.0024906600249066002,0.002074688796680498,0.007471980074719801,0.007471980074719801,0.0062266500622665,0.0062266500622665,0.009960056427401394,0.00560398505603985,0.007471980074719801,0.0043586550435865505,0.014321295143212951,0.007471980074719801,0.024896265560165973,0.02178552420125773,0.0024906600249066002,0.011618773995855789,0.014522821576763486,0.0112079701120797,0.027802896813298675,0.0
