,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011776571596245622,-0.015207541273891985,0.0033382407674397074,0.0033382407674397074,0.0,0.0,0.015578456914718618,-0.01140565595541899,0.0,0.0,-0.02197675171897805,-0.00890197537983921,0.0,0.008438330828805919,-0.0012982047428932164,-0.019009426592364983,0.0,0.0,0.0,-0.005100090061366213,-0.009736535571699134,-0.019009426592364983,0.002503680575579777,0.0,0.016876661657611838,-0.005100090061366213,-0.007603770636945993,0.008438330828805919,-0.01817486640050505,-0.005100090061366213,0.025314992486417755,0.0,0.016413017106578547,0.015578456914718618,0.0,-0.01140565595541899,0.008438330828805919,0.015578456914718618,0.04219165414402959,-0.03041508254778397,0.0,0.002503680575579777,0.0016691203837198537,0.033753323315223675,0.0,0.0,0.020214902425051542,0.020214902425051542,0.033753323315223675,-0.009736535571699134,0.020214902425051542,-0.02197675171897805,-0.005100090061366213,-0.00890197537983921,-0.03041508254778397,0.016876661657611838,-0.03041508254778397,-0.02661319722931097,-0.0012982047428932164,-0.02281131191083798,-0.03421696786625697,0.0,0.008438330828805919,-0.03041508254778397,0.0,0.016876661657611838,0.04302621433588952,0.0
bankssts-rh,-0.027801286391333783,0.029558838979291673,-0.027801286391333783,-0.023167738659444822,0.04473770223892793,0.08052786403007027,-0.03243483412322275,0.00399443769990428,0.08947540447785586,0.03579016179114234,-0.023167738659444822,-0.023167738659444822,0.008947540447785585,0.0,-0.03243483412322275,0.021250408563490766,0.026842621343356757,0.0,0.0,-0.018534190927555854,-0.03243483412322275,-0.03243483412322275,-0.03243483412322275,0.0,0.0,-0.018534190927555854,-0.005272657763873649,0.0,-0.027801286391333783,-0.027801286391333783,0.0,0.0,-0.023167738659444822,-0.03243483412322275,-0.0046335477318889635,-0.023167738659444822,0.0,-0.03243483412322275,0.0,0.06199367310251442,0.053685242686713514,-0.009267095463777927,-0.055602572782667566,0.0,0.026842621343356757,0.026842621343356757,-0.018534190927555854,-0.018534190927555854,0.0,-0.018853745943548196,-0.027801286391333783,-0.027801286391333783,-0.027801286391333783,-0.023167738659444822,0.05272657763873649,0.0,0.034831496743165324,0.04809302990684752,-0.027801286391333783,-0.009267095463777927,0.012622423131697522,0.03579016179114234,0.0,-0.018534190927555854,0.03579016179114234,0.0,0.0,0.053685242686713514
caudalanteriorcingulate-lh,-0.0077696710872066305,-0.015207541273891985,-0.00022120060034751978,-0.00022120060034751978,0.0,0.0,0.007354919961555036,-0.003857185468559877,0.0,0.0,-0.01154390633063619,-0.007797321162250072,0.0,0.01887117621714778,-0.000193550525304078,-0.019009426592364983,0.0,0.0,0.015096940973718226,-0.003995435843777075,-0.003967785768733633,-0.003912485618646757,0.0036083347931689155,0.0,0.022645411460577337,-0.003995435843777075,-5.5300150086879945e-05,0.01887117621714778,-0.007742021012163192,-0.003995435843777075,0.026419646704006896,0.0,-0.004023085918820517,0.007354919961555036,0.0,0.0036912850182992353,0.011322705730288669,0.007354919961555036,0.03396811719086601,-0.03041508254778397,0.0,0.0036083347931689155,0.007437870186685355,0.03019388194743645,0.007548470486859113,0.0,-0.003995435843777075,-0.00022120060034751978,0.03019388194743645,-0.022838961985881416,0.003553034643082039,-0.01154390633063619,-0.003995435843777075,-0.007797321162250072,-0.03041508254778397,0.022645411460577337,-0.03041508254778397,-0.02661319722931097,-0.000193550525304078,-0.007714370937119754,-0.03421696786625697,0.0,0.01887117621714778,-0.03041508254778397,0.0,0.022645411460577337,0.015041640823631347,0.0
caudalanteriorcingulate-rh,-0.007253365673586841,-0.012813761628927505,0.00029510481327226905,0.00029510481327226905,0.0,0.0,0.008340593933010999,-0.005265291142068393,0.0,0.0,-0.0110276009170164,-0.007750384306466457,0.0,0.01887117621714778,0.0007921234461518845,-0.017085015505236677,0.0,0.0,0.015096940973718226,-0.007750384306466457,-0.002982111797277671,-0.001988074531518451,0.005063377322461052,0.0,0.022645411460577337,-0.007750384306466457,0.0032772166105499434,0.01887117621714778,-0.0067563470407072295,-0.003479130430157286,0.026419646704006896,0.0,-0.003976149063036902,0.008340593933010999,0.0,0.006554433221099887,0.011322705730288669,0.008340593933010999,0.03396811719086601,-0.034170031010473355,0.0,0.0007921234461518845,0.009831649831649834,0.03019388194743645,0.007548470486859113,0.0,-0.007750384306466457,-0.003976149063036902,0.03019388194743645,-0.021853288014425456,0.0040693400567018275,-0.0110276009170164,-0.003479130430157286,-0.007750384306466457,-0.02989877713416418,0.022645411460577337,-0.02989877713416418,-0.02562752325785501,0.0007921234461518845,-0.010530582284136785,-0.034170031010473355,0.0,0.01887117621714778,-0.034170031010473355,0.0,0.022645411460577337,0.014102903707959,0.0
caudalmiddlefrontal-lh,0.0,0.05930941096817874,0.0,0.0,0.07029263522154518,-0.008237418190024824,0.0,0.01976980365605958,0.07907921462423832,0.03953960731211916,0.0,0.0,-0.04777702550214398,-0.05766192733017377,0.0,0.05930941096817874,0.02965470548408937,-0.05766192733017377,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766192733017377,0.0,0.01976980365605958,0.0,0.0,0.0,-0.05766192733017377,-0.05766192733017377,0.0,0.0,-0.05766192733017377,0.0,-0.05766192733017377,0.0,-0.05766192733017377,0.08896411645226811,0.04008876852478748,0.0,0.0,0.0,-0.028007221846084403,-0.028007221846084403,0.0,0.0,-0.05766192733017377,0.02965470548408937,0.0,0.0,0.0,0.0,0.05930941096817874,-0.05766192733017377,0.05930941096817874,0.049424509140148946,0.0,0.0,0.03953960731211916,-0.018122320018054607,0.0,0.0,0.03953960731211916,-0.05766192733017377,0.0,-0.018122320018054607
caudalmiddlefrontal-rh,0.0,0.06676273266738837,0.0,0.0,0.02973399614046394,-0.011735017143436445,0.0,0.01887117621714778,0.08492029297716501,0.03774235243429556,0.0,0.0,-0.0516182172998454,-0.043609861006013786,0.0,0.039169584249037825,0.02830676432572167,-0.061053805408419294,0.0,0.0,0.0,-0.008721972201202756,0.0,0.0,-0.061053805408419294,0.0,0.01887117621714778,0.0,0.0,0.0,-0.02616591660360827,-0.03488788880481102,0.0,0.0,-0.08721972201202757,-0.01744394440240551,-0.06977577760962204,0.0,-0.03488788880481102,0.07548470486859112,0.04789155645024059,0.0,-0.008721972201202756,0.0,-0.05019098548510313,-0.05019098548510313,0.0,0.0,-0.0784977498108248,0.00943558810857389,0.0,0.0,0.0,0.0,0.07548470486859112,-0.03488788880481102,0.06604911676001722,0.07548470486859112,0.0,0.0,0.03774235243429556,-0.005867508571718223,0.0,0.0,0.03774235243429556,-0.03488788880481102,0.0,0.021725639846632318
cuneus-lh,-0.007264139514990594,-0.018273145984914224,-0.002992885638681423,0.0006617435583014205,0.0,0.0,0.004932997434610591,-0.006692633714639366,0.0,0.0,-0.012152018070626084,-0.00360951031800775,0.0,0.017085015505236677,-0.00360951031800775,-0.02192777518189707,0.0,0.0,0.012813761628927505,4.5118878975097104e-05,-0.007880764194316917,-0.009114013552969565,4.5118878975097104e-05,0.0,0.021356269381545844,4.5118878975097104e-05,-0.006692633714639366,0.017085015505236677,-0.012152018070626084,-0.007264139514990594,0.02562752325785501,0.0,0.009204251310919755,0.004932997434610591,0.0,-0.001804755159003875,0.012813761628927505,0.004932997434610591,0.034170031010473355,-0.025582404378879913,0.0,0.007354377272940784,0.0030831233966316174,0.02989877713416418,0.004271253876309169,0.0,0.008587626631593438,0.012858880507902602,0.02989877713416418,-0.020694525823244422,0.005549622113936911,-0.015806647267608928,-0.007264139514990594,-0.00360951031800775,-0.0328916627728456,0.021356269381545844,-0.0328916627728456,-0.02923703357586276,-0.00360951031800775,-0.00545938435598672,-0.02923703357586276,0.0,0.017085015505236677,-0.025582404378879913,0.0,0.021356269381545844,0.02624414793718134,0.0
cuneus-rh,-0.02573342211429243,-0.01715561474286162,-0.007444176441285768,-0.007444176441285768,0.0,0.0,-0.012016487859537434,-0.005176914580995687,0.004572311418251666,0.0,0.006272757813469226,-0.007444176441285768,0.018289245673006663,0.02743386850950999,-0.002871865023034103,-0.021161110696040764,0.0,0.022861557091258325,0.032006179927761655,-0.007444176441285768,0.0017004463952175614,0.019989692068224225,-0.002871865023034103,-0.04288903685715405,0.022861557091258325,-0.002871865023034103,0.032006179927761655,0.02743386850950999,0.006272757813469226,-0.007444176441285768,0.018289245673006663,0.022861557091258325,-0.016588799277789102,-0.007444176441285768,0.0,0.023428372556330845,0.004572311418251666,-0.012016487859537434,0.013716934254754995,-0.007444176441285768,0.004572311418251666,0.0011336309301450422,-0.024032975719074867,0.018289245673006663,0.032006179927761655,0.0,-0.021161110696040764,-0.016588799277789102,0.018289245673006663,-0.02573342211429243,-0.012016487859537434,0.0017004463952175614,-0.002871865023034103,-0.007444176441285768,-0.02573342211429243,0.022861557091258325,-0.021161110696040764,-0.02573342211429243,-0.007444176441285768,0.0011336309301450422,-0.02573342211429243,0.0,0.02743386850950999,-0.02573342211429243,0.0,0.022861557091258325,0.0,0.0
entorhinal-lh,0.0,0.08045850325140527,0.0,0.0,0.040229251625702636,0.07241265292626474,0.0,0.02413755097542158,-0.4609798950992279,0.03218340130056211,0.008045850325140528,0.0,0.016091700650281055,0.0,0.0,0.04827510195084316,-0.2200776706582556,0.0,0.008045850325140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413755097542158,0.0,0.008045850325140528,0.0,-0.061053805408419294,0.0,0.0,0.0,0.0,0.008045850325140528,0.0,0.0,0.0,0.08850435357654579,-0.13488631427441472,0.0,0.0,0.0,0.03218340130056211,0.02413755097542158,0.0,0.0,0.0,0.008045850325140528,0.0,0.0,0.0,0.0,0.08045850325140527,0.0,0.05632095227598369,0.07241265292626474,0.0,0.0,0.03218340130056211,0.03218340130056211,0.0,0.0,0.03218340130056211,0.0,0.0,0.04827510195084316
entorhinal-rh,0.0,0.06406880814463753,0.0,0.0,0.06406880814463753,0.06406880814463753,0.0,0.012813761628927505,0.06406880814463753,-0.3715990872388976,0.0,0.0,0.0,0.0,0.0,0.06406880814463753,0.0,0.0,-0.4228541337546077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813761628927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406880814463753,0.06406880814463753,0.0,0.0,0.0,0.02562752325785501,0.038441284886782515,0.0,0.0,0.0,0.012813761628927505,0.0,0.0,0.0,0.0,0.06406880814463753,0.0,0.06406880814463753,0.06406880814463753,0.0,0.0,0.05125504651571002,0.05125504651571002,0.0,0.0,-0.10251009303142004,0.0,0.0,0.05125504651571002
