,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.0,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0
bankssts-rh,0.0,0.07758620689655173,0.0,0.0,0.04310344827586207,0.07758620689655173,0.0,0.017241379310344827,0.08620689655172414,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0603448275862069,0.07758620689655173,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448
caudalanteriorcingulate-lh,0.02181818181818182,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.03272727272727273,0.007272727272727273,0.0,0.0,0.01818181818181818,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.014545454545454545,0.025454545454545455,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.0,0.02181818181818182,0.025454545454545455,0.007272727272727273,0.01818181818181818,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.0,0.02909090909090909,0.03272727272727273,0.0,0.014545454545454545,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.025454545454545455,0.02181818181818182,0.02909090909090909,0.007272727272727273,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0036363636363636364,0.03272727272727273,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.0,0.02181818181818182,0.0,0.0,0.025454545454545455,0.014545454545454545,0.0,0.0,0.01818181818181818,0.0,0.0,0.02181818181818182,0.02181818181818182,0.0
caudalanteriorcingulate-rh,0.02181818181818182,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.03272727272727273,0.007272727272727273,0.0,0.0,0.01818181818181818,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.014545454545454545,0.025454545454545455,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.0,0.02181818181818182,0.025454545454545455,0.007272727272727273,0.01818181818181818,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.0,0.02909090909090909,0.03272727272727273,0.0,0.014545454545454545,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.025454545454545455,0.02181818181818182,0.02909090909090909,0.007272727272727273,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0036363636363636364,0.03272727272727273,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.0,0.02181818181818182,0.0,0.0,0.025454545454545455,0.014545454545454545,0.0,0.0,0.01818181818181818,0.0,0.0,0.02181818181818182,0.02181818181818182,0.0
caudalmiddlefrontal-lh,0.0,0.05714285714285714,0.0,0.0,0.10476190476190476,0.047619047619047616,0.0,0.01904761904761905,0.0761904761904762,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
caudalmiddlefrontal-rh,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.01818181818181818,0.08181818181818182,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06363636363636363,0.07272727272727272,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454
cuneus-lh,0.024691358024691357,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.03292181069958848,0.00411522633744856,0.0,0.0,0.01646090534979424,0.024691358024691357,0.0,0.01646090534979424,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.012345679012345678,0.024691358024691357,0.0,0.0205761316872428,0.024691358024691357,0.00411522633744856,0.01646090534979424,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.0,0.037037037037037035,0.03292181069958848,0.0,0.012345679012345678,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.0,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.00411522633744856,0.0,0.03292181069958848,0.037037037037037035,0.02880658436213992,0.00823045267489712,0.037037037037037035,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.0,0.0205761316872428,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.01646090534979424,0.0,0.0,0.0205761316872428,0.02880658436213992,0.0
cuneus-rh,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.013215859030837005,0.05286343612334802,0.004405286343612335,0.0,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.004405286343612335,0.0,0.022026431718061675,0.030837004405286344,0.01762114537444934,0.02643171806167401,0.04405286343612335,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.00881057268722467,0.01762114537444934,0.0,0.030837004405286344,0.004405286343612335,0.013215859030837005,0.013215859030837005,0.01762114537444934,0.004405286343612335,0.01762114537444934,0.02643171806167401,0.01762114537444934,0.030837004405286344,0.0,0.004405286343612335,0.00881057268722467,0.01762114537444934,0.0,0.013215859030837005,0.02643171806167401,0.022026431718061675,0.01762114537444934,0.0,0.022026431718061675,0.004405286343612335,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.02643171806167401,0.0,0.0,0.022026431718061675,0.0,0.0
entorhinal-lh,0.0,0.07751937984496124,0.0,0.0,0.03875968992248062,0.06976744186046512,0.0,0.023255813953488372,0.08527131782945736,0.031007751937984496,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.08527131782945736,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.05426356589147287,0.06976744186046512,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744
entorhinal-rh,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.012345679012345678,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
