,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6606217616580311,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.08290155440414508,0.0,0.0,0.0,0.0,0.06735751295336788,0.0
S1_D3 hbo,0.0,0.02057356608478803,0.03919548953702699,0.0199501246882793,0.021739130434782608,0.037948606744009544,0.03981893093353572,0.03296107557193972,0.0,0.01371571072319202,0.021739130434782608,0.03981893093353572,0.028596985796378618,0.0,0.04168925512306191,0.0304673099859048,0.03919548953702699,0.04168925512306191,0.03607828255448336,0.018703241895261846,0.021739130434782608,0.032337634175430986,0.0,0.03857204814051827,0.041065813726553185,0.03171419277892226,0.0,0.004364089775561097,0.0,0.0,0.011221945137157107,0.021739130434782608,0.0,0.00997506234413965,0.03670172395099208,0.02057356608478803,0.0,0.0,0.0,0.03171419277892226,0.03732516534750081,0.03545484115797463,0.01371571072319202,0.0,0.019326683291770574,0.0,0.02119700748129676,0.0,0.014962593516209476,0.0,0.013092269326683292,0.019326683291770574
S2_D1 hbo,0.0,0.01891891891891892,0.07118441971383148,0.01891891891891892,0.058823529411764705,0.05286168521462639,0.041772655007949126,0.041573926868044515,0.0,0.01418918918918919,0.011764705882352941,0.05286168521462639,0.019197138314785374,0.0,0.02480127186009539,0.01534181240063593,0.04697933227344992,0.04833068362480127,0.03906995230524642,0.01756756756756757,0.03529411764705882,0.0291335453100159,0.0,0.034538950715421304,0.035890302066772656,0.016693163751987282,0.0,0.00472972972972973,0.0,0.0,0.010810810810810811,0.011764705882352941,0.0,0.010810810810810811,0.027980922098569158,0.01891891891891892,0.0,0.0,0.0,0.028457869634340223,0.021422893481717012,0.020747217806041336,0.014864864864864866,0.0,0.018243243243243244,0.0,0.01891891891891892,0.0,0.013513513513513514,0.0,0.01418918918918919,0.01891891891891892
S2_D2 hbo,0.12380952380952381,0.020599250936329586,0.017478152309612985,0.20568931692527198,0.0,0.016229712858926344,0.018102372034956304,0.011235955056179775,0.0,0.20420902443374353,0.0,0.018102372034956304,0.00686641697877653,0.0,0.019975031210986267,0.008739076154806492,0.017478152309612985,0.019975031210986267,0.01435705368289638,0.018726591760299626,0.0,0.010611735330836454,0.0,0.016853932584269662,0.019350811485642945,0.009987515605493134,0.0,0.004369538077403246,0.0,0.0,0.011235955056179775,0.0,0.0,0.009987515605493134,0.0149812734082397,0.020599250936329586,0.0,0.0,0.0,0.009987515605493134,0.015605493133583021,0.01373283395755306,0.01373283395755306,0.0,0.019350811485642945,0.0,0.020599250936329586,0.0,0.0149812734082397,0.0,0.013108614232209739,0.019350811485642945
S2_D4 hbo,0.0,0.0,0.014754098360655738,0.0,0.07704918032786885,0.009836065573770493,0.006557377049180328,0.027868852459016394,0.03770491803278689,0.0,0.02459016393442623,0.009836065573770493,0.029508196721311476,0.0,0.001639344262295082,0.001639344262295082,0.03934426229508197,0.00819672131147541,0.04262295081967213,0.0,0.009836065573770493,0.004918032786885246,0.0,0.004918032786885246,0.004918032786885246,0.001639344262295082,0.0,0.019672131147540985,0.03770491803278689,0.03442622950819672,0.0,0.003278688524590164,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.004918032786885246,0.001639344262295082,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.018309859154929577,0.025836740875359684,0.018309859154929577,0.007526881720430108,0.03696047251249432,0.034438891412994097,0.03203089504770559,0.0,0.014084507042253521,0.005376344086021506,0.03803574132969863,0.022800242314099654,0.0,0.033363622595789795,0.02491291837043768,0.03696047251249432,0.037664697864606994,0.03377252763895199,0.03158412842647282,0.01827956989247312,0.029176132061184308,0.0,0.03410570952597304,0.034438891412994097,0.026321369074663033,0.011827956989247311,0.018908072088444645,0.013978494623655914,0.0,0.01056338028169014,0.012903225806451613,0.00967741935483871,0.025246100257458732,0.03125094653945176,0.032288353778585493,0.0,0.0,0.0,0.026321369074663033,0.030546721187339088,0.029842495835226412,0.015492957746478873,0.0,0.032288353778585493,0.0,0.032288353778585493,0.011827956989247311,0.013380281690140845,0.0,0.014788732394366197,0.032288353778585493
S3_D3 hbo,0.0,0.019104084321475624,0.02345534283322904,0.019104084321475624,0.00501002004008016,0.035163871880783966,0.03547939092942143,0.03089578366218603,0.0,0.014492753623188406,0.00501002004008016,0.03682463741712674,0.023278440939850716,0.0,0.034134144441716106,0.024252721516814922,0.03682463741712674,0.03814216047378023,0.03318758729580373,0.031814617377046585,0.018036072144288578,0.02823301411782722,0.0,0.03416186787276793,0.03347538291338936,0.02557024457346841,0.013026052104208416,0.01863938681051167,0.014028056112224449,0.002004008016032064,0.011198945981554678,0.014028056112224449,0.011022044088176353,0.02456824056545238,0.031842340808098404,0.03313214043370007,0.0,0.0,0.0,0.026572248581484444,0.03084033680008238,0.029522813743428886,0.014492753623188406,0.0,0.03247337890537333,0.0,0.03313214043370007,0.013026052104208416,0.01383399209486166,0.0,0.01383399209486166,0.03313214043370007
S3_D4 hbo,0.0,0.016304347826086956,0.019604677859090258,0.016304347826086956,0.009900990099009901,0.026755392930597408,0.026205337925096855,0.040151025972162434,0.006600660066006601,0.015398550724637682,0.00935093509350935,0.03610632802410676,0.02756552829195963,0.0,0.030055722963600706,0.025882479552303057,0.04215693308461281,0.03555627301860621,0.03775649304060841,0.03280599799110345,0.012651265126512651,0.026043908738699956,0.0,0.03390610800210456,0.024555172908595206,0.02769407375520161,0.00935093509350935,0.02559250490266418,0.02035203520352035,0.0088008800880088,0.010869565217391304,0.009900990099009901,0.0088008800880088,0.02623822164825178,0.025105227914095758,0.03280599799110345,0.0,0.0,0.0,0.02293789161524848,0.03225594298560291,0.029505667958100158,0.016304347826086956,0.0,0.03280599799110345,0.0,0.030605777969101258,0.018151815181518153,0.014492753623188406,0.0,0.016304347826086956,0.029505667958100158
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.024896265560165973,0.30979317946058094,0.09375,0.026970954356846474,0.0,0.10741377074688796,0.0,0.0,0.0,0.03941908713692946,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.05186721991701245,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.05394190871369295,0.0,0.0,0.0,0.0
S4_D2 hbo,0.11926605504587157,0.010348071495766699,0.010348071495766699,0.1938343100278768,0.0,0.010348071495766699,0.010348071495766699,0.008466603951081843,0.011759172154280339,0.22735118713697602,0.0,0.010348071495766699,0.023518344308560677,0.0,0.010348071495766699,0.00658513640639699,0.010348071495766699,0.010348071495766699,0.01975540921919097,0.016462841015992474,0.0,0.007525870178739417,0.0,0.015051740357478834,0.010348071495766699,0.010348071495766699,0.0,0.012699905926622766,0.00940733772342427,0.0,0.007525870178739417,0.0070555032925682035,0.00940733772342427,0.016933207902163686,0.01975540921919097,0.010348071495766699,0.0,0.0,0.0,0.014111006585136407,0.019285042333019756,0.019285042333019756,0.01599247412982126,0.00940733772342427,0.015051740357478834,0.008936970837253057,0.010348071495766699,0.00940733772342427,0.012229539040451553,0.0,0.00940733772342427,0.010348071495766699
