,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04114713216957606,0.034912718204488775,0.0399002493765586,0.0,0.032418952618453865,0.03615960099750624,0.022443890274314215,0.0,0.02743142144638404,0.0,0.03615960099750624,0.01371571072319202,0.0,0.0399002493765586,0.017456359102244388,0.034912718204488775,0.0399002493765586,0.028678304239401497,0.03740648379052369,0.0,0.02119700748129676,0.0,0.03366583541147132,0.03865336658354115,0.0199501246882793,0.0,0.008728179551122194,0.0,0.0,0.022443890274314215,0.0,0.0,0.0199501246882793,0.029925187032418952,0.04114713216957606,0.0,0.0,0.0,0.0199501246882793,0.03117206982543641,0.02743142144638404,0.02743142144638404,0.0,0.03865336658354115,0.0,0.04239401496259352,0.0,0.029925187032418952,0.0,0.026184538653366583,0.03865336658354115
S2_D1 hbo,0.0,0.03783783783783784,0.03648648648648649,0.03783783783783784,0.0,0.03513513513513514,0.03648648648648649,0.024324324324324326,0.0,0.02837837837837838,0.0,0.03513513513513514,0.014864864864864866,0.0,0.03783783783783784,0.01891891891891892,0.03513513513513514,0.03783783783783784,0.031081081081081083,0.03513513513513514,0.0,0.022972972972972974,0.0,0.033783783783783786,0.03648648648648649,0.021621621621621623,0.0,0.00945945945945946,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.031081081081081083,0.02972972972972973,0.02972972972972973,0.0,0.03648648648648649,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.02837837837837838,0.03783783783783784
S2_D2 hbo,0.0,0.04119850187265917,0.03495630461922597,0.039950062421972535,0.0,0.03245942571785269,0.03620474406991261,0.02247191011235955,0.0,0.02746566791510612,0.0,0.03620474406991261,0.01373283395755306,0.0,0.039950062421972535,0.017478152309612985,0.03495630461922597,0.039950062421972535,0.02871410736579276,0.03745318352059925,0.0,0.02122347066167291,0.0,0.033707865168539325,0.03870162297128589,0.019975031210986267,0.0,0.008739076154806492,0.0,0.0,0.02247191011235955,0.0,0.0,0.019975031210986267,0.0299625468164794,0.04119850187265917,0.0,0.0,0.0,0.019975031210986267,0.031210986267166042,0.02746566791510612,0.02746566791510612,0.0,0.03870162297128589,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0,0.026217228464419477,0.03870162297128589
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.035211267605633804,0.036619718309859155,0.02535211267605634,0.0,0.028169014084507043,0.0,0.035211267605633804,0.015492957746478873,0.0,0.036619718309859155,0.01971830985915493,0.035211267605633804,0.036619718309859155,0.030985915492957747,0.035211267605633804,0.0,0.023943661971830985,0.0,0.03380281690140845,0.036619718309859155,0.022535211267605635,0.0,0.009859154929577466,0.0,0.0,0.02112676056338028,0.0,0.0,0.022535211267605635,0.0323943661971831,0.036619718309859155,0.0,0.0,0.0,0.022535211267605635,0.030985915492957747,0.029577464788732393,0.030985915492957747,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.02676056338028169,0.0,0.029577464788732393,0.036619718309859155
S3_D3 hbo,0.0,0.03820816864295125,0.03689064558629776,0.03820816864295125,0.0,0.034255599472990776,0.03689064558629776,0.023715415019762844,0.0,0.028985507246376812,0.0,0.03557312252964427,0.014492753623188406,0.0,0.03820816864295125,0.01844532279314888,0.03557312252964427,0.03820816864295125,0.030303030303030304,0.03557312252964427,0.0,0.022397891963109356,0.0,0.034255599472990776,0.03689064558629776,0.021080368906455864,0.0,0.00922266139657444,0.0,0.0,0.022397891963109356,0.0,0.0,0.021080368906455864,0.03162055335968379,0.03820816864295125,0.0,0.0,0.0,0.021080368906455864,0.03162055335968379,0.028985507246376812,0.028985507246376812,0.0,0.03689064558629776,0.0,0.03820816864295125,0.0,0.02766798418972332,0.0,0.02766798418972332,0.03820816864295125
S3_D4 hbo,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.030797101449275364,0.0,0.030797101449275364,0.0,0.03260869565217391,0.019927536231884056,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.0,0.012681159420289856,0.0,0.0,0.021739130434782608,0.0,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.03260869565217391
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453125,0.1875,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.0,0.020696142991533398,0.020696142991533398,0.016933207902163686,0.023518344308560677,0.060206961429915336,0.0,0.020696142991533398,0.047036688617121354,0.0,0.020696142991533398,0.01317027281279398,0.020696142991533398,0.020696142991533398,0.03951081843838194,0.03292568203198495,0.0,0.015051740357478834,0.0,0.030103480714957668,0.020696142991533398,0.020696142991533398,0.0,0.02539981185324553,0.01881467544684854,0.0,0.015051740357478834,0.014111006585136407,0.01881467544684854,0.03386641580432737,0.03951081843838194,0.020696142991533398,0.0,0.0,0.0,0.028222013170272814,0.03857008466603951,0.03857008466603951,0.03198494825964252,0.01881467544684854,0.030103480714957668,0.017873941674506115,0.020696142991533398,0.01881467544684854,0.024459078080903106,0.0,0.01881467544684854,0.020696142991533398
