,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035464822588792695,0.013029315960912053,0.029072096709575154,0.029072096709575154,0.013368983957219251,0.0,0.031745893501019,0.013029315960912053,0.016042780748663103,0.016042780748663103,0.0,0.006514657980456026,0.030117229005904994,0.022095838631573446,0.013029315960912053,0.011400651465798045,0.0,0.024769635423017296,0.0106951871657754,0.02046717413645944,0.013029315960912053,0.011400651465798045,0.016748245048685745,0.024769635423017296,0.0194220418401296,0.01883850964134543,0.003257328990228013,0.026859900015676983,0.0,0.0016286644951140066,0.030117229005904994,0.0053475935828877,0.021050706335243606,0.022095838631573446,0.0,0.0194220418401296,0.0,0.003257328990228013,0.0,0.01871657754010695,0.009771986970684038,0.0106951871657754,0.013029315960912053,0.016164712849901584,0.0,0.0016286644951140066,0.031745893501019,0.026398299918131304,0.0106951871657754,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.019883641937675278,0.02046717413645944,0.0,0.029072096709575154,0.01825497744256127,0.009771986970684038,0.0194220418401296,0.004885993485342019,0.031745893501019,0.0053475935828877,0.013029315960912053,0.021050706335243606,0.011400651465798045,0.014536048354787577,0.0106951871657754,0.02581476771934714
bankssts-rh,0.01048951048951049,0.026800869033878745,0.012237762237762238,0.012237762237762238,0.0,0.019417475728155338,0.012237762237762238,0.03165523796591758,0.0,0.0,0.019417475728155338,0.024662230972910582,0.01048951048951049,0.013986013986013986,0.03165523796591758,0.03340348971416932,0.019417475728155338,0.013986013986013986,0.0,0.008741258741258742,0.03165523796591758,0.03340348971416932,0.023694751850091657,0.01048951048951049,0.01048951048951049,0.006993006993006993,0.01980786204087175,0.01048951048951049,0.019417475728155338,0.019417475728155338,0.013986013986013986,0.0,0.012237762237762238,0.013986013986013986,0.019417475728155338,0.012237762237762238,0.019417475728155338,0.0034965034965034965,0.014563106796116505,0.0,0.012237762237762238,0.0,0.03165523796591758,0.006993006993006993,0.019417475728155338,0.019417475728155338,0.012237762237762238,0.012237762237762238,0.0,0.028158734469414082,0.03165523796591758,0.03165523796591758,0.005244755244755245,0.008741258741258742,0.019417475728155338,0.012237762237762238,0.0034965034965034965,0.028158734469414082,0.012237762237762238,0.005244755244755245,0.012237762237762238,0.0,0.03165523796591758,0.012237762237762238,0.029906986217665826,0.005244755244755245,0.0,0.012237762237762238
caudalanteriorcingulate-lh,0.02739772304989696,0.012237762237762238,0.029145974798148712,0.029145974798148712,0.014492753623188406,0.0,0.031561433735346776,0.012237762237762238,0.014492753623188406,0.016908212560386472,0.0,0.005244755244755245,0.017735887301104692,0.026063308672004324,0.012237762237762238,0.013986013986013986,0.0,0.028478767609202392,0.00966183574879227,0.02081855342724908,0.012237762237762238,0.013986013986013986,0.013986013986013986,0.024982264112698896,0.017735887301104692,0.019070301678997332,0.005244755244755245,0.02739772304989696,0.0,0.0,0.03330968548359853,0.007246376811594203,0.021899597986554508,0.026063308672004324,0.0,0.021899597986554508,0.0,0.0034965034965034965,0.0,0.01932367149758454,0.012237762237762238,0.012077294685990338,0.012237762237762238,0.014239383804601196,0.0,0.0,0.031561433735346776,0.026730515860950644,0.012077294685990338,0.008741258741258742,0.012237762237762238,0.012237762237762238,0.019737508867943652,0.02081855342724908,0.0,0.026730515860950644,0.017989257119691904,0.008741258741258742,0.021899597986554508,0.005244755244755245,0.031561433735346776,0.007246376811594203,0.012237762237762238,0.021899597986554508,0.01048951048951049,0.014906590993547516,0.00966183574879227,0.026730515860950644
caudalanteriorcingulate-rh,0.02739772304989696,0.012237762237762238,0.029145974798148712,0.029145974798148712,0.014492753623188406,0.0,0.031561433735346776,0.012237762237762238,0.014492753623188406,0.016908212560386472,0.0,0.005244755244755245,0.017735887301104692,0.026063308672004324,0.012237762237762238,0.013986013986013986,0.0,0.028478767609202392,0.00966183574879227,0.02081855342724908,0.012237762237762238,0.013986013986013986,0.013986013986013986,0.024982264112698896,0.017735887301104692,0.019070301678997332,0.005244755244755245,0.02739772304989696,0.0,0.0,0.03330968548359853,0.007246376811594203,0.021899597986554508,0.026063308672004324,0.0,0.021899597986554508,0.0,0.0034965034965034965,0.0,0.01932367149758454,0.012237762237762238,0.012077294685990338,0.012237762237762238,0.014239383804601196,0.0,0.0,0.031561433735346776,0.026730515860950644,0.012077294685990338,0.008741258741258742,0.012237762237762238,0.012237762237762238,0.019737508867943652,0.02081855342724908,0.0,0.026730515860950644,0.017989257119691904,0.008741258741258742,0.021899597986554508,0.005244755244755245,0.031561433735346776,0.007246376811594203,0.012237762237762238,0.021899597986554508,0.01048951048951049,0.014906590993547516,0.00966183574879227,0.026730515860950644
caudalmiddlefrontal-lh,0.01598173515981735,0.0,0.0182648401826484,0.0182648401826484,0.047560682528238404,0.02631578947368421,0.01598173515981735,0.0,0.021941840903628933,0.04458062965633261,0.021052631578947368,0.005263157894736842,0.0045662100456621,0.0136986301369863,0.0,0.0,0.02631578947368421,0.01598173515981735,0.048954578226387886,0.0136986301369863,0.0,0.0,0.0,0.01598173515981735,0.00684931506849315,0.01896178803172314,0.0,0.0136986301369863,0.02631578947368421,0.021052631578947368,0.0182648401826484,0.0091324200913242,0.01141552511415525,0.0136986301369863,0.02631578947368421,0.01141552511415525,0.0,0.0,0.031578947368421054,0.04229752463350156,0.0,0.034751261715933665,0.0,0.009829367940398941,0.02631578947368421,0.005263157894736842,0.01598173515981735,0.01598173515981735,0.029488103821196827,0.0,0.0,0.0,0.026508050949291033,0.0136986301369863,0.031578947368421054,0.01141552511415525,0.026508050949291033,0.005263157894736842,0.01141552511415525,0.0,0.0182648401826484,0.0091324200913242,0.0,0.01141552511415525,0.0,0.021941840903628933,0.038428262436914204,0.01141552511415525
caudalmiddlefrontal-rh,0.0,0.012396694214876033,0.0,0.0,0.027777777777777776,0.04430670339761249,0.0,0.02066115702479339,0.011111111111111112,0.027777777777777776,0.042883379247015616,0.026216712580348946,0.0,0.0,0.02066115702479339,0.02066115702479339,0.04430670339761249,0.0,0.03333333333333333,0.0,0.02066115702479339,0.02066115702479339,0.008264462809917356,0.0,0.0,0.005555555555555556,0.012396694214876033,0.0,0.048438934802571165,0.042883379247015616,0.0,0.0,0.0,0.0,0.048438934802571165,0.0,0.01652892561983471,0.0,0.04017447199265381,0.027777777777777776,0.0,0.022222222222222223,0.02066115702479339,0.005555555555555556,0.04430670339761249,0.026216712580348946,0.0,0.0,0.016666666666666666,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.011111111111111112,0.0,0.05399449035812672,0.0,0.011111111111111112,0.026216712580348946,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.011111111111111112,0.027777777777777776,0.0
cuneus-lh,0.025414883623838848,0.012237762237762238,0.027163135372090596,0.027163135372090596,0.012437810945273632,0.0,0.03213825975020005,0.012237762237762238,0.01990049751243781,0.014925373134328358,0.0,0.005244755244755245,0.022927321434784122,0.023936262742232893,0.012237762237762238,0.013986013986013986,0.0,0.02642382493128762,0.014925373134328358,0.018691507497477645,0.012237762237762238,0.013986013986013986,0.01896113836412344,0.022927321434784122,0.017952197056674668,0.016943255749225897,0.005244755244755245,0.03287757019100303,0.0,0.0,0.03139894930939707,0.004975124378109453,0.019700448804926416,0.023936262742232893,0.0,0.019700448804926416,0.0,0.008471627874612949,0.0,0.01990049751243781,0.012237762237762238,0.009950248756218905,0.012237762237762238,0.019430817938280626,0.0,0.0,0.03213825975020005,0.02467557318303587,0.009950248756218905,0.008741258741258742,0.012237762237762238,0.012237762237762238,0.01768256619002888,0.018691507497477645,0.0,0.03213825975020005,0.01593431444177713,0.008741258741258742,0.019700448804926416,0.005244755244755245,0.02965069756114532,0.004975124378109453,0.012237762237762238,0.019700448804926416,0.01048951048951049,0.012707441811919424,0.014925373134328358,0.03213825975020005
cuneus-rh,0.01048951048951049,0.022582589823969136,0.012237762237762238,0.012237762237762238,0.0,0.013793103448275862,0.012237762237762238,0.03982396913431396,0.0,0.0,0.017241379310344827,0.02248613455510007,0.01048951048951049,0.013986013986013986,0.036375693272245,0.03467566915842778,0.013793103448275862,0.013986013986013986,0.0,0.008741258741258742,0.029479141548107067,0.03812394502049674,0.020882565710151915,0.01048951048951049,0.01048951048951049,0.006993006993006993,0.01558958283096214,0.01048951048951049,0.020689655172413793,0.020689655172413793,0.013986013986013986,0.0,0.012237762237762238,0.013986013986013986,0.017241379310344827,0.012237762237762238,0.020689655172413793,0.0034965034965034965,0.010344827586206896,0.0,0.012237762237762238,0.0,0.03292741741017603,0.006993006993006993,0.013793103448275862,0.020689655172413793,0.012237762237762238,0.012237762237762238,0.0,0.029430913913672536,0.04327224499638293,0.029479141548107067,0.005244755244755245,0.008741258741258742,0.020689655172413793,0.012237762237762238,0.0034965034965034965,0.0328791897757415,0.012237762237762238,0.005244755244755245,0.012237762237762238,0.0034482758620689655,0.0260308656860381,0.012237762237762238,0.03117916566192428,0.005244755244755245,0.0,0.012237762237762238
entorhinal-lh,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.041523972602739725,0.03125,0.02054794520547945,0.0,0.04823059360730593,0.0449486301369863,0.03125,0.0,0.023972602739726026,0.00684931506849315,0.0,0.0,0.03125,0.010273972602739725,0.055222602739726026,0.00684931506849315,0.0,0.0,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.0,0.023972602739726026,0.03125,0.010416666666666666,0.017123287671232876,0.0,0.003424657534246575,0.00684931506849315,0.03125,0.003424657534246575,0.0,0.010273972602739725,0.03125,0.05179794520547945,0.0,0.03809931506849315,0.0,0.023972602739726026,0.03125,0.0,0.02054794520547945,0.010273972602739725,0.03809931506849315,0.0,0.0,0.0,0.010273972602739725,0.00684931506849315,0.03125,0.023972602739726026,0.010273972602739725,0.0,0.003424657534246575,0.0,0.017123287671232876,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0586472602739726,0.0273972602739726
entorhinal-rh,0.015086206896551725,0.0,0.017241379310344827,0.017241379310344827,0.0428639846743295,0.027777777777777776,0.017241379310344827,0.0,0.024042145593869732,0.045019157088122604,0.022222222222222223,0.005555555555555556,0.00646551724137931,0.01293103448275862,0.0,0.0,0.027777777777777776,0.015086206896551725,0.04195402298850574,0.01293103448275862,0.0,0.0,0.0,0.015086206896551725,0.00646551724137931,0.018486590038314175,0.0,0.015086206896551725,0.027777777777777776,0.022222222222222223,0.01939655172413793,0.008620689655172414,0.010775862068965518,0.01293103448275862,0.027777777777777776,0.010775862068965518,0.0,0.0,0.027777777777777776,0.045019157088122604,0.0,0.035153256704980845,0.0,0.012021072796934866,0.027777777777777776,0.005555555555555556,0.017241379310344827,0.015086206896551725,0.02959770114942529,0.0,0.0,0.0,0.026197318007662836,0.01293103448275862,0.03333333333333333,0.01293103448275862,0.026197318007662836,0.005555555555555556,0.010775862068965518,0.0,0.01939655172413793,0.008620689655172414,0.0,0.010775862068965518,0.0,0.02188697318007663,0.03639846743295019,0.01293103448275862
