,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0189873417721519,0.06962025316455696,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.04430379746835443,0.06329113924050633,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.05063291139240506,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.009852216748768473,0.0,0.024630541871921183,0.029556650246305417,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
S2_D4 hbo,0.0,0.004901960784313725,0.0,0.012254901960784314,0.031862745098039214,0.00980392156862745,0.03431372549019608,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.031862745098039214,0.014705882352941176,0.029411764705882353,0.031862745098039214,0.029411764705882353,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.031862745098039214,0.024509803921568627,0.029411764705882353,0.0,0.02696078431372549,0.0,0.0196078431372549,0.029411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.02696078431372549,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.02696078431372549,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.031862745098039214
S3_D1 hbo,0.0,0.011695906432748537,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343
S3_D3 hbo,0.0,0.002932551319648094,0.0,0.007331378299120235,0.01906158357771261,0.005865102639296188,0.04398826979472141,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.039589442815249266,0.010263929618768328,0.036656891495601175,0.03812316715542522,0.030791788856304986,0.026392961876832845,0.039589442815249266,0.020527859237536656,0.0,0.04398826979472141,0.0,0.0,0.039589442815249266,0.0,0.02785923753665689,0.024926686217008796,0.02346041055718475,0.03372434017595308,0.0,0.016129032258064516,0.0,0.021994134897360705,0.03372434017595308,0.036656891495601175,0.0,0.0,0.0,0.0,0.016129032258064516,0.030791788856304986,0.02932551319648094,0.030791788856304986,0.03372434017595308,0.03519061583577713,0.04105571847507331,0.021994134897360705,0.02932551319648094
S3_D4 hbo,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.003179650238473768,0.0,0.00794912559618442,0.019077901430842606,0.006359300476947536,0.03815580286168521,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.011128775834658187,0.03815580286168521,0.03815580286168521,0.033386327503974564,0.028616852146263912,0.03815580286168521,0.019077901430842606,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.02702702702702703,0.025437201907790145,0.025437201907790145,0.03656597774244833,0.0,0.017488076311605722,0.0,0.02384737678855326,0.03656597774244833,0.034976152623211444,0.0,0.0,0.0,0.0,0.017488076311605722,0.030206677265500796,0.02702702702702703,0.028616852146263912,0.03656597774244833,0.033386327503974564,0.03815580286168521,0.02384737678855326,0.030206677265500796
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0
