,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02982107355864811,0.017892644135188866,0.015904572564612324,0.027833001988071572,0.017892644135188866,0.015904572564612324,0.017892644135188866,0.015904572564612324,0.017892644135188866,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.011928429423459244,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.027833001988071572,0.017892644135188866,0.033797216699801194,0.0,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.033797216699801194,0.017892644135188866,0.033797216699801194,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.033797216699801194,0.0,0.0,0.02584493041749503,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.0019880715705765406,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866
S1_D3 hbo,0.010869565217391304,0.020186335403726708,0.018633540372670808,0.020186335403726708,0.023291925465838508,0.018633540372670808,0.023291925465838508,0.018633540372670808,0.023291925465838508,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.018633540372670808,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.018633540372670808,0.023291925465838508,0.018633540372670808,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.018633540372670808,0.0,0.0,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.004658385093167702,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508
S2_D1 hbo,0.01098901098901099,0.01510989010989011,0.020604395604395604,0.023351648351648352,0.02197802197802198,0.023351648351648352,0.02197802197802198,0.017857142857142856,0.023351648351648352,0.020604395604395604,0.019230769230769232,0.023351648351648352,0.0013736263736263737,0.023351648351648352,0.023351648351648352,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.023351648351648352,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.023351648351648352,0.0,0.02197802197802198,0.0013736263736263737,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020604395604395604,0.02197802197802198,0.023351648351648352,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.023351648351648352,0.0,0.0013736263736263737,0.013736263736263736,0.02197802197802198,0.023351648351648352,0.02197802197802198,0.023351648351648352,0.0013736263736263737,0.02197802197802198,0.023351648351648352,0.02197802197802198,0.02197802197802198
S2_D2 hbo,0.013874066168623266,0.013874066168623266,0.016008537886873,0.025613660618996798,0.022411953041622197,0.020277481323372464,0.022411953041622197,0.013874066168623266,0.022411953041622197,0.021344717182497332,0.020277481323372464,0.023479188900747065,0.0064034151547491995,0.020277481323372464,0.021344717182497332,0.01814300960512273,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.025613660618996798,0.022411953041622197,0.02454642475987193,0.0,0.022411953041622197,0.0064034151547491995,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.020277481323372464,0.021344717182497332,0.022411953041622197,0.026680896478121666,0.022411953041622197,0.021344717182497332,0.022411953041622197,0.02454642475987193,0.0,0.0,0.014941302027748132,0.0192102454642476,0.020277481323372464,0.022411953041622197,0.022411953041622197,0.0021344717182497333,0.022411953041622197,0.022411953041622197,0.022411953041622197,0.022411953041622197
S2_D4 hbo,0.004469987228607918,0.008301404853128991,0.009578544061302681,0.012132822477650063,0.02937420178799489,0.01277139208173691,0.0210727969348659,0.008301404853128991,0.02937420178799489,0.008939974457215836,0.008301404853128991,0.010217113665389528,0.0,0.026181353767560665,0.0280970625798212,0.017241379310344827,0.02937420178799489,0.02681992337164751,0.030012771392081736,0.0280970625798212,0.031289910600255426,0.026181353767560665,0.028735632183908046,0.012132822477650063,0.02937420178799489,0.010855683269476373,0.0,0.0210727969348659,0.0,0.02937420178799489,0.030012771392081736,0.02937420178799489,0.018518518518518517,0.008939974457215836,0.027458492975734355,0.01277139208173691,0.02937420178799489,0.0280970625798212,0.028735632183908046,0.010855683269476373,0.0,0.0,0.014687100893997445,0.02681992337164751,0.019157088122605363,0.028735632183908046,0.0280970625798212,0.007662835249042145,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.02681992337164751
S3_D1 hbo,0.007743362831858407,0.012168141592920354,0.016592920353982302,0.01991150442477876,0.023230088495575223,0.032079646017699116,0.022123893805309734,0.018805309734513276,0.02765486725663717,0.01991150442477876,0.014380530973451327,0.017699115044247787,0.0,0.01991150442477876,0.024336283185840708,0.02654867256637168,0.023230088495575223,0.02101769911504425,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.025442477876106196,0.023230088495575223,0.018805309734513276,0.0,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.023230088495575223,0.022123893805309734,0.018805309734513276,0.015486725663716814,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.02101769911504425,0.018805309734513276,0.0,0.0055309734513274336,0.00995575221238938,0.017699115044247787,0.02654867256637168,0.022123893805309734,0.023230088495575223,0.012168141592920354,0.023230088495575223,0.029867256637168143,0.02101769911504425,0.023230088495575223
S3_D3 hbo,0.005,0.009285714285714286,0.010714285714285714,0.013571428571428571,0.024285714285714285,0.014285714285714285,0.030714285714285715,0.009285714285714286,0.02857142857142857,0.01,0.009285714285714286,0.011428571428571429,0.0,0.027142857142857142,0.027142857142857142,0.024285714285714285,0.025714285714285714,0.029285714285714286,0.03142857142857143,0.027857142857142858,0.025,0.03,0.022857142857142857,0.013571428571428571,0.03214285714285714,0.012142857142857143,0.0,0.03,0.0,0.025714285714285714,0.023571428571428573,0.025714285714285714,0.025714285714285714,0.01,0.02214285714285714,0.014285714285714285,0.027142857142857142,0.024285714285714285,0.027857142857142858,0.012142857142857143,0.0,0.0,0.007857142857142858,0.023571428571428573,0.022857142857142857,0.023571428571428573,0.027857142857142858,0.010714285714285714,0.03,0.02857142857142857,0.023571428571428573,0.027857142857142858
S3_D4 hbo,0.010071942446043165,0.015827338129496403,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02446043165467626,0.02014388489208633,0.050359712230215826,0.02014388489208633,0.025899280575539568,0.034532374100719423,0.02014388489208633,0.0,0.02014388489208633,0.02014388489208633,0.027338129496402876,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.0,0.02014388489208633,0.008633093525179856,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.0,0.011510791366906475,0.012949640287769784,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.012949640287769784,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02014388489208633
S3_D5 hbo,0.004055619930475087,0.007531865585168019,0.00869061413673233,0.01100811123986095,0.026651216685979143,0.014484356894553883,0.022595596755504054,0.007531865585168019,0.03186558516801854,0.008111239860950173,0.007531865585168019,0.009269988412514484,0.0,0.027809965237543453,0.031286210892236384,0.0220162224797219,0.027230590961761298,0.027809965237543453,0.03070683661645423,0.030127462340672075,0.027809965237543453,0.027230590961761298,0.02607184241019699,0.013904982618771726,0.030127462340672075,0.009849362688296639,0.0,0.022595596755504054,0.0,0.027809965237543453,0.026651216685979143,0.027809965237543453,0.020278099652375436,0.008111239860950173,0.024913093858632676,0.011587485515643106,0.028968713789107765,0.026651216685979143,0.02954808806488992,0.009849362688296639,0.0,0.0005793742757821553,0.013325608342989572,0.02607184241019699,0.021436848203939745,0.02607184241019699,0.030127462340672075,0.011587485515643106,0.02954808806488992,0.03244495944380069,0.02607184241019699,0.026651216685979143
S4_D2 hbo,0.01845018450184502,0.013530135301353014,0.01845018450184502,0.024600246002460024,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.03444034440344403,0.02952029520295203,0.03198031980319803,0.007380073800738007,0.01845018450184502,0.01845018450184502,0.024600246002460024,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.024600246002460024,0.01845018450184502,0.03198031980319803,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.03075030750307503,0.01845018450184502,0.03198031980319803,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.03198031980319803,0.0,0.006150061500615006,0.017220172201722016,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.006150061500615006,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502
