,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22331092628460752,0.0,0.0,0.0,0.020895522388059702,0.0,0.01791044776119403,0.0,0.0,0.0,0.026717557251908396,0.0,0.04064030990087729,0.0,0.009541984732824428,0.028529110174319243,0.025714936766548936,0.0,0.007633587786259542,0.0,0.007462686567164179,0.015267175572519083,0.0,0.007633587786259542,0.007633587786259542,0.0,0.07396604762447306,0.02480916030534351,0.019402985074626865,0.0,0.0342543010140139,0.0,0.009541984732824428,0.009541984732824428,0.034670160647145946,0.014925373134328358,0.010447761194029851,0.0,0.011940298507462687,0.0,0.03980859063461319,0.007633587786259542,0.03418024381907257,0.019402985074626865,0.003816793893129771,0.0,0.0,0.0057251908396946565,0.016417910447761194,0.04961832061068702,0.007633587786259542,0.0242223994531161,0.0,0.0,0.02099236641221374,0.004477611940298508,0.0,0.0,0.0,0.0,0.03151418480118492,0.0,0.03283582089552239,0.005970149253731343,0.0,0.007633587786259542,0.0057251908396946565,0.0
bankssts-rh,0.0,0.3656397742870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.02531645569620253,0.0,0.0,0.0,0.0391566265060241,0.0,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.09036144578313253,0.03164556962025317,0.018072289156626505,0.0,0.0391566265060241,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.006024096385542169,0.0,0.028481012658227847,0.0,0.1080143358243099,0.0,0.0379746835443038,0.00949367088607595,0.0,0.0,0.00949367088607595
caudalanteriorcingulate-lh,0.0,0.0,0.219711359898127,0.14730195787127925,0.0,0.029925187032418952,0.010123627102456624,0.016209476309226933,0.02743142144638404,0.006234413965087282,0.0,0.0,0.0,0.006382978723404255,0.01371571072319202,0.00997506234413965,0.0,0.016358041067543905,0.02743142144638404,0.006382978723404255,0.02119700748129676,0.0,0.008728179551122194,0.05831697352363771,0.006382978723404255,0.006382978723404255,0.006234413965087282,0.00851063829787234,0.006382978723404255,0.007629861516421711,0.0,0.014596487504642649,0.006382978723404255,0.006382978723404255,0.0,0.010638297872340425,0.0,0.0,0.018703241895261846,0.006382978723404255,0.0,0.006382978723404255,0.0,0.0012468827930174563,0.0,0.0,0.02553191489361702,0.006382978723404255,0.006382978723404255,0.0,0.0012468827930174563,0.0,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.015477264286093279,0.03763463681222476,0.0348437417095559,0.006382978723404255,0.016209476309226933,0.018703241895261846,0.049371252719265665,0.0,0.014378946251392794,0.0,0.00425531914893617,0.0,0.006382978723404255
caudalanteriorcingulate-rh,0.0,0.0,0.1575481520041645,0.2700937011972931,0.0,0.025442477876106196,0.0011061946902654867,0.012168141592920354,0.01991150442477876,0.0055309734513274336,0.0,0.0058823529411764705,0.0,0.0,0.012168141592920354,0.008849557522123894,0.007743362831858407,0.024284226965122332,0.017699115044247787,0.0,0.018805309734513276,0.0,0.0055309734513274336,0.0493492972410203,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.0,0.026496616345653305,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.016592920353982302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.032079646017699116,0.07244924518479959,0.015486725663716814,0.0,0.01327433628318584,0.022123893805309734,0.030921395106715252,0.0,0.053344612181155646,0.0,0.0,0.018805309734513276,0.01327433628318584
caudalmiddlefrontal-lh,0.01015228426395939,0.0,0.0,0.0,0.20772628386841585,0.012987012987012988,0.00338409475465313,0.0,0.001692047377326565,0.0,0.028352780890851956,0.01975520249631925,0.021150592216582064,0.0,0.016074450084602367,0.01806315511899268,0.017766497461928935,0.0,0.014245061199375922,0.023985320939635662,0.0,0.021150592216582064,0.01353637901861252,0.01975520249631925,0.025677368316962226,0.008460236886632826,0.025380710659898477,0.012690355329949238,0.010998307952622674,0.01975520249631925,0.012987012987012988,0.0,0.11052695189751027,0.01806315511899268,0.028764805414551606,0.0008460236886632825,0.0,0.0025380710659898475,0.0,0.00676818950930626,0.0,0.004230118443316413,0.00676818950930626,0.014382402707275803,0.008460236886632826,0.0,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.003246753246753247,0.02990748676027864,0.010998307952622674,0.023139297250972378,0.001692047377326565,0.031599534137605204,0.010998307952622674,0.005922165820642978,0.0,0.009306260575296108,0.012987012987012988,0.0,0.0,0.009306260575296108,0.023139297250972378,0.0,0.0,0.01975520249631925,0.008460236886632826
caudalmiddlefrontal-rh,0.000925925925925926,0.0,0.022222222222222223,0.021296296296296296,0.002777777777777778,0.18472431707725825,0.04751131221719457,0.007407407407407408,0.0,0.007407407407407408,0.003703703703703704,0.014814814814814815,0.000925925925925926,0.00904977375565611,0.012962962962962963,0.021296296296296296,0.0,0.0,0.016666666666666666,0.011111111111111112,0.012037037037037037,0.0,0.0,0.022222222222222223,0.01574074074074074,0.006481481481481481,0.007407407407407408,0.0,0.0,0.013888888888888888,0.009259259259259259,0.0,0.007407407407407408,0.06900871459694989,0.0022624434389140274,0.0,0.0,0.003703703703703704,0.008333333333333333,0.013888888888888888,0.012037037037037037,0.029411764705882353,0.01583710407239819,0.0,0.033936651583710405,0.002777777777777778,0.035893246187363836,0.022938662644545,0.0,0.019025473437238146,0.03507206301323948,0.0,0.011111111111111112,0.040627618568795036,0.020370370370370372,0.011312217194570135,0.002777777777777778,0.009259259259259259,0.024886877828054297,0.020370370370370372,0.001851851851851852,0.008333333333333333,0.00904977375565611,0.011111111111111112,0.0,0.006481481481481481,0.007407407407407408,0.03167420814479638
cuneus-lh,0.00849514563106796,0.0,0.0025190752617303353,0.0,0.0036407766990291263,0.013956310679611651,0.1038888818474486,0.008678927222489797,0.022432444421911838,0.0,0.0,0.022193211488250653,0.013054830287206266,0.0054611650485436895,0.0,0.0,0.020887728459530026,0.0036407766990291263,0.00424757281553398,0.00849514563106796,0.010922330097087379,0.02112696139319121,0.04308093994778068,0.00849514563106796,0.01516990291262136,0.00849514563106796,0.00816402190169586,0.013717077745950467,0.02861130827143907,0.02416094197571548,0.03633330375928414,0.005644946639965525,0.007888349514563107,0.010922330097087379,0.016971279373368148,0.012135922330097087,0.0,0.006674757281553398,0.012742718446601941,0.00849514563106796,0.014563106796116505,0.012135922330097087,0.07266660751856828,0.052127430353114144,0.00424757281553398,0.0,0.014563106796116505,0.018607886131460874,0.01516990291262136,0.0,0.040433534436867855,0.010922330097087379,0.00849514563106796,0.010315533980582525,0.01675105832847474,0.013349514563106795,0.009800628659788587,0.0,0.062075401150853,0.0,0.01699029126213592,0.010443864229765013,0.0024271844660194173,0.0,0.0195822454308094,0.0024271844660194173,0.019030900656543892,0.011529126213592233
cuneus-rh,0.0,0.0,0.023480662983425413,0.020718232044198894,0.0,0.019209434422773966,0.024096385542168676,0.1638099358761011,0.0,0.026243093922651933,0.0,0.013812154696132596,0.019337016574585635,0.0,0.027624309392265192,0.03540127360269808,0.006906077348066298,0.04168053429186359,0.0,0.0,0.009668508287292817,0.015193370165745856,0.02610441767068273,0.012430939226519336,0.0,0.0,0.029005524861878452,0.013812154696132596,0.0,0.03729281767955801,0.0,0.04833144733630655,0.0,0.008032128514056224,0.015193370165745856,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.02422396769398034,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0642570281124498,0.0,0.012048192771084338,0.011049723756906077,0.0,0.0,0.05662983425414365,0.03350972952583815,0.04957398655395061,0.0,0.0,0.0,0.0,0.0027624309392265192,0.07630522088353414,0.024096385542168676,0.0
entorhinal-lh,0.0010224948875255625,0.0,0.021739130434782608,0.016908212560386472,0.0,0.0024154589371980675,0.03140837556681782,0.0,0.14775051124744376,0.0,0.011247443762781187,0.0012077294685990338,0.003067484662576687,0.0,0.01830858599330192,0.012077294685990338,0.013292433537832311,0.0,0.04850923209152071,0.0,0.053903263092380194,0.005112474437627812,0.04636792033431138,0.006038647342995169,0.03783231083844581,0.0,0.008454106280193236,0.0,0.016359918200409,0.0,0.007157464212678937,0.006038647342995169,0.0,0.0,0.007157464212678937,0.0,0.010410183456329096,0.032719836400818,0.06579532319729706,0.006038647342995169,0.004645683293322664,0.016359918200409,0.037639666874129396,0.01570048309178744,0.024161998755223617,0.0,0.0,0.025362318840579712,0.010224948875255624,0.0,0.041811149639903976,0.0,0.0,0.007246376811594203,0.03067484662576687,0.009572923149877004,0.007246376811594203,0.0,0.023598885628760263,0.0,0.02081295752941525,0.028985507246376812,0.012077294685990338,0.0012077294685990338,0.008454106280193236,0.0,0.03587623366230995,0.0
entorhinal-rh,0.0,0.0,0.011666666666666667,0.011666666666666667,0.0,0.016666666666666666,0.0,0.03,0.0,0.26,0.0,0.0,0.018333333333333333,0.0,0.03166666666666667,0.0775968992248062,0.0033333333333333335,0.011627906976744186,0.0,0.06763565891472868,0.03833333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03,0.011666666666666667,0.0,0.015,0.0,0.03875968992248062,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.050387596899224806,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03166666666666667,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.031007751937984496
frontalpole-lh,0.010619469026548672,0.0017699115044247787,0.0,0.0,0.02963894936243603,0.0035398230088495575,0.003194888178913738,0.0,0.022536684667364075,0.0,0.13983149085357233,0.03952331137436738,0.012756934038282111,0.0,0.03369617461618932,0.008849557522123894,0.0017699115044247787,0.0,0.02981141677740394,0.0035398230088495575,0.020031666148321976,0.03175379569679663,0.03035143769968051,0.0035398230088495575,0.0423732647233453,0.017699115044247787,0.009734513274336283,0.023031468234894964,0.025318781984223472,0.004424778761061947,0.015584268709887189,0.0,0.0035398230088495575,0.0035398230088495575,0.021996663745087505,0.007964601769911504,0.008849557522123894,0.04006333229664395,0.006389776357827476,0.008849557522123894,0.019469026548672566,0.0,0.012779552715654952,0.004792332268370607,0.027156549520766772,0.0,0.0035398230088495575,0.004424778761061947,0.01506686646498346,0.002654867256637168,0.02909892844015946,0.0,0.019469026548672566,0.009734513274336283,0.03991348355904888,0.008504622692188074,0.011504424778761062,0.0,0.0,0.0035398230088495575,0.0,0.0017699115044247787,0.009734513274336283,0.01400944329780316,0.017699115044247787,0.009734513274336283,0.04185586247844157,0.02743362831858407
