,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06774316311212394,-0.08344802555031537,0.0038977100597295815,0.0,0.1534176722855163,-0.028756802960462534,-0.028778402969384345,0.0,0.06099306461860946,-0.06165196059619249,-0.010634395475120318,0.056767647660581705,-0.008288754997466072,-0.022600800417765844,0.06429885968864707,0.014129230049061381,-0.03059562793305229,0.03604576016691652,-0.04705201051717875
caudalmiddlefrontal-rh,-0.04165434555607152,-0.0122163550867832,-0.02242858375042969,0.0,0.0939915391131691,0.01004345853088121,0.00935194713599845,0.0,-0.021666485773814158,-0.051046470974516665,0.019604412923925577,0.008928208192053654,0.005157557159487305,0.028903271778398822,0.0394765982987891,0.0024568348585341264,-0.011396014179526983,-0.06753858977913504,0.010033017109040004
inferiorparietal-rh,-0.0340960463729528,0.006635847589779877,0.1085035533327069,0.0,0.09341121523945001,-0.07207744182936242,-0.04554057505452917,0.0,-0.0691430767532991,-0.003285213074288245,-0.04554057505452917,0.07080248604326649,0.004943767247715338,-0.06250886005959078,-0.01565470466027585,0.0036718460124652067,0.059258783228534076,0.019622702444606,-0.019003708279695938
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06695053323581177,0.09176107183114117,0.07389583857391345,0.0,0.1903928149607639,0.08568473709581927,0.09502483118270752,0.0,0.197453991045264,0.1500137196923694,0.08542691768564169,0.05529054441899475,0.026625713632885975,0.10526729320521737,0.14372340204602516,0.0456281760693845,0.13455345437100405,0.06596855165824814,0.09796631627155189
postcentral-lh,0.005193164069304499,0.03238339867384087,-0.05105112834870822,0.0,0.09702463425599053,-0.00037737621066703293,0.002771359560887563,0.0,-0.03110128819348309,-0.01623904817296151,0.008700844392948943,0.002237259627157172,-0.009674076350762948,0.02481250996176931,0.026444178508399484,-0.021663428356454108,0.016645213725664597,-0.09225418151146751,0.006147964368541375
postcentral-rh,-0.000976945930759928,0.026728115465240784,-0.04360299241963653,0.0,0.10068179351396433,0.006004265671623527,-0.009909676582055802,0.0,-0.024861958318968435,-0.010671533665141324,-0.009710589072553706,0.011358274351196492,-0.0005543664289872578,0.031029543730268592,0.014525123535251903,-0.012073136390628805,0.02210672473392907,-0.08524953840201221,-0.014823103790730685
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1069767441860465,0.0,0.0,-0.483720930232558,0.0,-0.4093023255813953,0.0
precentral-rh,0.025822772374496494,-0.037566855610159516,-0.053711700103039293,0.0,0.17467665988115064,-0.07909147195434287,-0.06498490965211093,0.0,0.00022355647856855395,0.0947601879839249,-0.05828438394597178,0.050445856380098554,0.026736303881452223,-0.06168765150320883,0.010356707950934041,0.017226528854435832,0.07526439523231827,-0.05999344295254481,-0.06019255329600158
rostralmiddlefrontal-lh,-0.11127242820767114,-0.12702185414774744,0.035537854084264096,0.0,0.2001188280816334,-0.09119215465631114,-0.07553798279291182,0.0,0.10023152459941612,0.018543259073282203,-0.04953278083452748,0.07440288380918758,0.037819932924407565,-0.07234088224068402,0.05795622860823562,0.05759261506553107,-0.0409881562882981,0.058258682317638234,-0.07257556939544485
rostralmiddlefrontal-rh,0.00674866270749012,0.045409915587153224,-0.05357568724456615,0.0,0.09777067358889538,0.013064191360821055,0.00045551432968485246,0.0,-0.025719900625110998,-0.0027790805293147966,-0.024761839732587648,0.0031521692577840582,0.0031521692577840595,0.03512937616530946,0.00493308388956076,-0.010737231660766799,0.028871200473695412,-0.10265571560881266,-0.018457501217019546
superiorfrontal-lh,0.036087752064391965,-0.0035760672740545512,0.38825074185382863,-0.007675461466263425,0.04047061500393443,-0.027365636761819884,-0.0015263701779501147,0.0,0.0356080357227505,0.07398534305406763,-0.01611410802150191,0.39120488438456935,-0.00815517780790489,-0.01506745418519326,0.04047061500393443,0.021783482968173763,0.04328349718901393,0.7053754775832156,0.014587737843551794
