,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.014106570966059362,-0.0486703667426231,0.022308090287253706,0.0,0.06907912430485892,-0.021482539701566702,-0.02149327738997153,0.0,-0.005709785408449506,-0.011078542835894298,-0.012473619129905461,0.03234051351612115,0.0041204644289413025,-0.018422298506187134,0.028897290334686663,0.011144316604965801,-0.026517111604178235,0.0426416745884744,-0.030577361780466692
caudalmiddlefrontal-rh,-0.011131117669306339,0.01681670072034079,-0.03534940051608213,0.0,0.011638725360339152,0.02788238793566913,0.030948951516410927,0.0,-0.06972888338703054,-0.009184954149731773,0.03604560603219839,0.007848670469711142,0.01279487182062322,-0.017307304297667022,0.0459243674369552,0.0012213294572547583,-0.03434139671305661,-0.03854542709805423,0.024466873081425963
inferiorparietal-rh,0.029221904668572347,-0.05827446222429122,-0.05601586492677635,0.0,0.06401412148051948,-0.06442433275961096,-0.07761620724916722,0.0,-0.016794055155491955,0.10390186722363244,-0.07761620724916722,0.06707176078070885,0.10799261676486502,-0.020092023777881024,0.009795816862519886,0.087572513907453,0.057717166157755774,-0.06564653276491732,-0.09080808173872348
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.039877309335423154,0.018001084967132156,0.05550976090054834,0.0,0.054852567702979846,0.030564255609828127,0.022740310247833823,0.0,0.04816150666054682,0.0685639325845221,0.017969043493199936,0.07112042068445745,0.06310422647886985,0.05899960729403822,0.08123347734173088,0.0632003509006665,0.07624946235807138,0.06899306763377998,0.011735520382750273
postcentral-lh,-2.656656503443663e-05,0.022746540261397215,-0.03724288130066732,0.0,0.01565589225428278,0.018529829467669217,0.01406053236280936,0.0,-0.06915845859682661,0.010627707593723357,0.017008168206784142,0.019215917966977983,0.01932919508253895,-0.017224547371209455,0.03488051704598395,0.004317237051762879,-0.017892311936018437,-0.038496703014163684,0.0036699314899900945
postcentral-rh,0.0030947616860022564,0.02991679879428786,-0.04401240944382038,0.0,0.01199260506719478,0.019614662233196658,0.024571291390093418,0.0,-0.07293553189070252,0.007914086653983698,0.027887182911604632,0.01208021280717488,0.012592104671448506,-0.019415650851843415,0.03993511915064606,-0.002784815045391957,-0.020658628805291075,-0.045486698089718405,0.015694908761135006
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907555105255654,0.0,0.0,0.0,0.0,0.05317974403602368,0.0,0.0,-0.24046492955419402,0.0,-0.20347032500739495,0.0
precentral-rh,0.0085188740480999,-0.05640084869866172,0.0017070912038285443,0.0,0.05660829369941307,-0.05886224922222197,-0.06639455278084669,0.0,-0.033751182368339704,0.0459703913997293,-0.06306362095383607,0.07598449722565365,0.07147056669739699,-0.028393218156489583,0.011057335306951563,0.05583444945489121,0.041960336998400266,0.01631092396134729,-0.078557087815316
rostralmiddlefrontal-lh,-0.059312812299274126,-0.0740732654359006,0.06610335879804549,0.0,0.053409693162410996,-0.04011613158520091,-0.045250730231889545,0.0,-0.011061359742310676,-0.050723989450360815,-0.032323154296816675,0.06604896458933325,0.05432129214685388,-0.027515750757090906,0.04048602788749507,0.054463197298752666,-0.015158971006891547,0.07739822329341586,-0.056694592370571346
rostralmiddlefrontal-rh,0.004364109645830474,0.03505675672675586,-0.04963351283515966,0.0,0.007808393917827992,0.018977212073343974,0.025245174537995026,0.0,-0.07551849133566481,0.009100493711633165,0.03464711823497159,0.007834953080813802,0.014102915545464842,-0.020197553330725027,0.033739003988124495,-0.0022036576696588105,-0.020032956229302207,-0.05480309706489677,0.03151313700264605
superiorfrontal-lh,0.025570936848956352,0.021115805418298845,-0.06247316799467548,0.0038155870160375732,0.13458616020205258,0.047445523776126305,0.029765914619429474,0.0,0.13216889910950605,0.11309096402931819,0.022514131341789884,-0.005927450333585067,0.11041354927658728,0.09934617898291011,0.13458616020205258,0.11003415852215175,0.1283533120934685,-0.20078254181168567,0.007251783277639592
superiorfrontal-rh,0.01221352973076142,0.0414022833511559,0.12104842660211487,0.0,0.13535583184538771,0.06175816623575827,0.04547345992807638,0.01221352973076142,0.1413690891215459,0.10898669168462723,0.04547345992807638,0.11712904483846819,-1.0,0.10723162616383465,-0.01978620587949266,-0.11170432592729708,0.12527139799230913,0.10300865477364043,-0.04644466011972809
superiorparietal-lh,-0.0007953462004098214,-0.017810556334959204,-0.01275809517285656,0.0,0.040657124767523735,-0.017900828800920435,-0.024357678376288276,0.0,-0.04525983402046456,0.02655355475204038,-0.021047270029625663,0.04198015950467393,0.040087104498684786,-0.013829975550286375,0.019546343404504445,0.028602838800359496,0.0032994999030821607,-0.012425868377255261,-0.034541172767802754
