,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07569721115537849,0.0796812749003984,0.06772908366533864,0.06374501992031872,0.035856573705179286,0.0796812749003984,0.0,0.0796812749003984,0.0,0.0796812749003984,0.04780876494023904,0.0796812749003984,0.0796812749003984,0.0796812749003984,0.027888446215139442,0.043824701195219126,0.0,0.0796812749003984,0.0
caudalmiddlefrontal-rh,0.0728744939271255,0.07692307692307693,0.06882591093117409,0.06882591093117409,0.03643724696356275,0.08097165991902834,0.0,0.07692307692307693,0.0,0.08097165991902834,0.048582995951417005,0.08097165991902834,0.08097165991902834,0.07692307692307693,0.024291497975708502,0.044534412955465584,0.0,0.08097165991902834,0.0
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.07239819004524888,0.06787330316742081,0.04072398190045249,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.05429864253393665,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02262443438914027,0.049773755656108594,0.0,0.07692307692307693,0.0
parsopercularis-lh,0.06363636363636363,0.06818181818181818,0.05909090909090909,0.09545454545454546,0.04090909090909091,0.07272727272727272,0.0,0.06818181818181818,0.0,0.1,0.05454545454545454,0.09090909090909091,0.08181818181818182,0.06818181818181818,0.00909090909090909,0.05,0.0,0.07727272727272727,0.0
parstriangularis-rh,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.008064516129032258,0.056451612903225805,0.0,0.07258064516129033,0.0
postcentral-lh,0.07251908396946564,0.07633587786259542,0.0648854961832061,0.06870229007633588,0.03435114503816794,0.08015267175572519,0.0,0.07633587786259542,0.0,0.08396946564885496,0.04580152671755725,0.08396946564885496,0.08396946564885496,0.07633587786259542,0.026717557251908396,0.04198473282442748,0.0,0.08396946564885496,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07392996108949416,0.07782101167315175,0.06614785992217899,0.06614785992217899,0.03501945525291829,0.08171206225680934,0.0,0.07782101167315175,0.0,0.08171206225680934,0.04669260700389105,0.08171206225680934,0.08171206225680934,0.07782101167315175,0.027237354085603113,0.042801556420233464,0.0,0.08171206225680934,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06792452830188679,0.07169811320754717,0.06415094339622641,0.0830188679245283,0.033962264150943396,0.07547169811320754,0.0,0.07169811320754717,0.0,0.09811320754716982,0.045283018867924525,0.09056603773584905,0.0830188679245283,0.07169811320754717,0.022641509433962263,0.04150943396226415,0.0,0.07924528301886792,0.0
