,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.08712121212121213,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.08712121212121213,0.0,0.07196969696969698,0.07954545454545454,0.08333333333333333,0.08333333333333333,0.06439393939393939,0.08712121212121213,0.03787878787878788,0.05303030303030303
inferiorparietal-rh,0.0,0.08333333333333333,0.08712121212121213,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.08712121212121213,0.0,0.07196969696969698,0.07954545454545454,0.08333333333333333,0.08333333333333333,0.06439393939393939,0.08712121212121213,0.03787878787878788,0.05303030303030303
parsopercularis-lh,0.0,0.07883817427385892,0.07883817427385892,0.07468879668049792,0.0,0.07468879668049792,0.0,0.04979253112033195,0.0,0.07883817427385892,0.0,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.07053941908713693,0.07883817427385892,0.04149377593360996,0.058091286307053944
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07883817427385892,0.07883817427385892,0.07468879668049792,0.0,0.07468879668049792,0.0,0.04979253112033195,0.0,0.07883817427385892,0.0,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.07053941908713693,0.07883817427385892,0.04149377593360996,0.058091286307053944
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.0,0.07303370786516854,0.0,0.06741573033707865,0.0,0.07303370786516854,0.0,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.056179775280898875,0.07303370786516854
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.08712121212121213,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.08712121212121213,0.0,0.07196969696969698,0.07954545454545454,0.08333333333333333,0.08333333333333333,0.06439393939393939,0.08712121212121213,0.03787878787878788,0.05303030303030303
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.0,0.07258064516129033,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.07661290322580645,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06854838709677419,0.08064516129032258,0.04032258064516129,0.056451612903225805
superiorfrontal-rh,0.0,0.0842911877394636,0.0842911877394636,0.06896551724137931,0.0,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0842911877394636,0.0,0.07279693486590039,0.08045977011494253,0.0842911877394636,0.0842911877394636,0.06513409961685823,0.0842911877394636,0.038314176245210725,0.05363984674329502
superiorparietal-lh,0.0,0.08333333333333333,0.08712121212121213,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.08712121212121213,0.0,0.07196969696969698,0.07954545454545454,0.08333333333333333,0.08333333333333333,0.06439393939393939,0.08712121212121213,0.03787878787878788,0.05303030303030303
superiorparietal-rh,0.0,0.08333333333333333,0.08712121212121213,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.08712121212121213,0.0,0.07196969696969698,0.07954545454545454,0.08333333333333333,0.08333333333333333,0.06439393939393939,0.08712121212121213,0.03787878787878788,0.05303030303030303
superiortemporal-lh,0.0,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.0,0.07725321888412018,0.0,0.05150214592274678,0.0,0.07725321888412018,0.0,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.07296137339055794,0.07725321888412018,0.04291845493562232,0.060085836909871244
