,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25041551246537397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04487534626038781,0.0,0.0,0.0,0.026592797783933517,0.0,0.0,0.0,0.04653739612188366,0.037673130193905814,0.0,0.0260387811634349,0.00554016620498615,0.004986149584487534,0.0,0.00221606648199446,0.00443213296398892,0.013296398891966758,0.054293628808864264,0.02548476454293629,0.055401662049861494,0.0,0.0033240997229916896,0.0,0.0,0.0,0.10027700831024931,0.0,0.0,0.0781163434903047,0.0,0.0,0.023822714681440444,0.0,0.007202216066481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.019390581717451522,0.054293628808864264
bankssts-rh,0.0,0.249500998003992,0.0,0.0,0.0,0.08316699933466401,0.0,0.0,0.0,0.001996007984031936,0.014637391882900865,0.05256154357950765,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453759148369927,0.015302727877578177,0.0,0.0,0.0,0.03260146373918829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330671989354624,0.06187624750499002,0.0026613439787092482,0.017298735861610112,0.013972055888223553,0.04856952761144378,0.0,0.0,0.06719893546240852,0.0,0.0658682634730539,0.01330671989354624,0.018629407850964737,0.0,0.008649367930805056,0.0,0.03592814371257485,0.0,0.021956087824351298,0.0,0.034597471723220224,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21987577639751552,0.1784679089026915,0.0,0.03975155279503106,0.0,0.02194616977225673,0.02650103519668737,0.02236024844720497,0.01904761904761905,0.0,0.007453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.007453416149068323,0.0,0.0,0.0,0.0,0.02194616977225673,0.01987577639751553,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.037267080745341616,0.0401656314699793,0.0,0.0,0.0,0.0,0.0,0.0,0.03395445134575569,0.035196687370600416,0.0,0.0012422360248447205,0.022774327122153208,0.032712215320910974,0.03229813664596273,0.014078674948240166,0.002070393374741201,0.0,0.018219461697722567,0.0,0.0,0.0,0.0,0.03436853002070393,0.0,0.0,0.0,0.0,0.0,0.002898550724637681
caudalanteriorcingulate-rh,0.0,0.0,0.18375325803649,0.2306689834926151,0.0,0.035621198957428324,0.0,0.028236316246741965,0.030408340573414423,0.01954821894005213,0.01998262380538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430060816681147,0.010860121633362294,0.0,0.0,0.0,0.0,0.015204170286707211,0.002172024326672459,0.0,0.0,0.0,0.0,0.030842745438748913,0.0,0.038227628149435276,0.045178105994787145,0.0,0.0,0.0,0.0,0.0,0.0,0.03388357949609035,0.03735881841876629,0.0,0.0,0.036055603822762815,0.04648132059079062,0.026064291920069503,0.014769765421372719,0.011294526498696786,0.0013032145960034753,0.011294526498696786,0.0,0.0,0.0034752389226759338,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.325678496868476,0.0,0.09081419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.13778705636743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.025052192066805846,0.0407098121085595,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.08455114822546973,0.14926931106471816,0.0,0.0,0.05845511482254697,0.0
caudalmiddlefrontal-rh,0.0,0.09144981412639405,0.07286245353159851,0.06394052044609666,0.0,0.2631970260223048,0.0,0.01486988847583643,0.0,0.08029739776951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427509293680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639405204460967,0.0,0.0,0.09293680297397769,0.021561338289962824,0.0,0.0691449814126394,0.0,0.08327137546468401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795539033457249,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.1359724612736661,0.007376444553725104,0.027046963363658718,0.009343496434718466,0.0,0.0,0.0,0.03147283009589378,0.010572903860339317,0.0,0.0,0.025571674452913695,0.0,0.0,0.05286451930169658,0.07155151217113351,0.05630686009343496,0.0,0.0,0.0,0.05040570445045488,0.027292844848782888,0.0,0.008359970494221785,0.0,0.005409392672731743,0.0,0.0,0.0,0.024588148512417016,0.0,0.0004917629702483403,0.0,0.0,0.0,0.0,0.061716252766166706,0.026063437423162035,0.0,0.0,0.0,0.0,0.020654044750430294,0.0,0.05630686009343496,0.01917875583968527,0.0,0.0,0.0,0.007868207523973445,0.0,0.009589377919842636,0.09441849028768133,0.009343496434718466,0.01967051880993361,0.0024588148512417014,0.041553970985984755,0.009097614949594296,0.01598229653307106,0.017703466928940252,0.021391689205802804,0.0
cuneus-rh,0.0,0.0,0.041831097079715863,0.049723756906077346,0.0,0.014206787687450671,0.025256511444356748,0.21152328334648776,0.0473559589581689,0.022888713496448304,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.050513022888713496,0.042620363062352014,0.0,0.0,0.0,0.0,0.012628255722178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577742699289661,0.0,0.003946329913180742,0.0,0.0,0.0,0.0,0.041831097079715863,0.041831097079715863,0.0,0.0,0.07813733228097869,0.10181531176006314,0.0,0.0,0.0031570639305445935,0.0,0.0,0.017363851617995266,0.03946329913180742,0.06077348066298342,0.0,0.041831097079715863,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02491241728298949,0.02646944336317633,0.0,0.0,0.04203970416504477,0.021798365122615803,0.2646944336317633,0.0,0.0,0.0,0.0,0.03036200856364344,0.0,0.0,0.012845465161541456,0.0,0.0,0.0,0.03892565200467108,0.06305955624756715,0.057609964966913195,0.00506033476060724,0.0,0.02452316076294278,0.053717399766446086,0.00038925652004671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518100428182172,0.0,0.021798365122615803,0.0,0.007395873880887505,0.006228104320747372,0.0,0.0,0.0,0.010509926041261192,0.03697936940443752,0.0,0.0,0.04515375632541845,0.026858699883223043,0.0,0.0,0.0,0.0,0.0,0.01518100428182172,0.04048267808485792,0.018295056442195406,0.0,0.00973141300116777,0.0,0.031140521603736863,0.0,0.02140910860256909,0.027247956403269755,0.0
entorhinal-rh,0.0,0.0006600660066006601,0.036963696369636964,0.031023102310231022,0.0,0.06996699669966996,0.025082508250825083,0.02046204620462046,0.0,0.35247524752475246,0.0,0.0,0.0,0.025082508250825083,0.0,0.0,0.0,0.025082508250825083,0.0,0.0,0.025082508250825083,0.025082508250825083,0.025082508250825083,0.0,0.0,0.0,0.025082508250825083,0.025082508250825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082508250825083,0.0,0.0,0.0,0.0,0.0,0.0,0.025082508250825083,0.0039603960396039604,0.0,0.0,0.033003300330033,0.026402640264026403,0.012541254125412541,0.0,0.017161716171617162,0.018481848184818482,0.0,0.0,0.0,0.0033003300330033004,0.0,0.007920792079207921,0.025082508250825083,0.0,0.01914191419141914,0.04026402640264026,0.0,0.0,0.015181518151815182,0.007920792079207921,0.007260726072607261,0.0
