,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21948356807511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.09507042253521127,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.011737089201877934,0.01056338028169014,0.0,0.004694835680751174,0.0,0.0,0.03990610328638498,0.0539906103286385,0.07863849765258216,0.0,0.007042253521126761,0.0,0.0,0.0,0.12441314553990611,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.015258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0
bankssts-rh,0.0,0.19434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.13957597173144876,0.0,0.0,0.0,0.0,0.16431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.045936395759717315,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.04946996466431095,0.0,0.022968197879858657,0.0,0.09363957597173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779777206512425,0.0779777206512425,0.000856898029134533,0.0,0.0,0.0,0.004284490145672665,0.028277634961439587,0.005998286203941731,0.0,0.0,0.0,0.0,0.0,0.05227077977720651,0.0,0.029991431019708654,0.0,0.07883461868037704,0.07883461868037704,0.0,0.0,0.0,0.0,0.022279348757497857,0.03513281919451585,0.0,0.0,0.054841473864610114,0.0,0.0,0.0,0.0,0.0,0.07883461868037704,0.07712082262210797,0.0,0.0,0.027420736932305057,0.0,0.0,0.0,0.07197943444730077,0.06683804627249357,0.0,0.0,0.0,0.07883461868037704,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325515280739161,0.10376687988628287,0.0,0.0,0.0,0.0,0.04406538734896944,0.02203269367448472,0.0035536602700781805,0.0,0.0,0.0,0.0,0.0,0.04193319118692253,0.0,0.023454157782515993,0.0,0.08884150675195451,0.06396588486140725,0.0,0.0,0.0,0.0,0.017057569296375266,0.02771855010660981,0.0,0.0,0.04406538734896944,0.0,0.0,0.014214641080312722,0.0,0.0,0.06609808102345416,0.06254442075337598,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.05970149253731343,0.058990760483297794,0.0,0.006396588486140725,0.0,0.08528784648187633,0.0,0.0,0.024164889836531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.026389668725435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469399213925,0.0005614823133071309,0.09994385176866928,0.005614823133071308,0.007860752386299831,0.0,0.0,0.05334081976417743,0.057271195957327346,0.0,0.0,0.0,0.0,0.004491858506457047,0.0364963503649635,0.0,0.04884896125772038,0.057271195957327346,0.008983717012914094,0.035934868051656375,0.016844469399213923,0.0,0.043234138124649074,0.0364963503649635,0.10050533408197641,0.02133632790567097,0.033688938798427846,0.0,0.039303761931499155,0.0,0.09601347557551937,0.0,0.0,0.00673778775968557,0.029197080291970802,0.005614823133071308,0.0,0.0,0.05221785513756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403705783267827,0.0,0.0,0.057271195957327346,0.0,0.0,0.0,0.0,0.0,0.002807411566535654,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.2793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.27586206896551724,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.1071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0706713780918728,0.0,0.0,0.0,0.0,0.22379269729093051,0.01884570082449941,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.005889281507656066,0.023557126030624265,0.0,0.0,0.045936395759717315,0.004711425206124852,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.002355712603062426,0.1166077738515901,0.0,0.10247349823321555,0.0,0.0,0.01060070671378092,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.01060070671378092,0.0706713780918728,0.015312131919905771,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391380826737027,0.014511873350923483,0.040457343887423045,0.0043975373790677225,0.0,0.0,0.0079155672823219,0.08795074758135445,0.020228671943711522,0.023746701846965697,0.0,0.0,0.0,0.0,0.06948109058927,0.0,0.05364995602462621,0.05452946350043975,0.021108179419525065,0.03210202286719437,0.013192612137203167,0.0,0.022867194371152155,0.01759014951627089,0.06200527704485488,0.06420404573438875,0.023306948109058926,0.0,0.06904133685136324,0.010993843447669306,0.03737906772207564,0.0,0.0,0.0,0.059366754617414245,0.018469656992084433,0.0,0.0,0.04001759014951627,0.0,0.0,0.0,0.012752858399296393,0.008795074758135445,0.03386103781882146,0.0,0.0,0.025065963060686015,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293354943273906,0.005672609400324149,0.08265802269043761,0.0,0.01539708265802269,0.0,0.0,0.03889789303079417,0.09076175040518639,0.0,0.0,0.0,0.0,0.0,0.041329011345218804,0.0,0.06158833063209076,0.02025931928687196,0.017828200972447326,0.05672609400324149,0.0,0.0,0.0,0.0,0.09157212317666126,0.017017828200972446,0.04862236628849271,0.0,0.04376012965964344,0.0,0.08022690437601297,0.0,0.0,0.0,0.04700162074554295,0.012965964343598054,0.0,0.0,0.0640194489465154,0.0,0.0,0.0,0.0024311183144246355,0.0,0.0,0.0,0.0,0.025121555915721232,0.0,0.0,0.09157212317666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0791476407914764,0.0,0.1552511415525114,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0121765601217656,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0578386605783866,0.1141552511415525,0.0,0.0532724505327245,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461187214611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.06108897742363878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725099601593626,0.01859229747675963,0.0,0.02257636122177955,0.03718459495351926,0.0,0.0,0.0,0.0,0.04780876494023904,0.07569721115537849,0.0398406374501992,0.0,0.02257636122177955,0.0,0.02257636122177955,0.0,0.0650730411686587,0.0,0.0,0.16069057104913678,0.02257636122177955,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373775433308214,0.022984174830444612,0.023360964581763375,0.0037678975131876413,0.0,0.0,0.0026375282592313487,0.059909570459683495,0.01846269781461944,0.016201959306706856,0.0,0.0,0.0,0.00452147701582517,0.0840241145440844,0.0,0.06103993971363979,0.048982667671439335,0.028636021100226075,0.03918613413715147,0.007159005275056519,0.0,0.007159005275056519,0.0026375282592313487,0.055388093443858324,0.05199698568198945,0.0346646571213263,0.0,0.08327053504144687,0.0052750565184626974,0.020723436322532027,0.0,0.0,0.0,0.07611152976639035,0.02637528259231349,0.0,0.0,0.04747550866616428,0.0,0.0,0.0,0.021477015825169556,0.01808590806330068,0.026752072343632253,0.0,0.0,0.03202712886209495,0.0,0.0,0.045968349660889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227848101265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291139240506329,0.0,0.23417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0034158838599487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015798462852263023,0.014944491887275833,0.035866780529461996,0.004269854824935952,0.0,0.0,0.0,0.05251921434671221,0.03159692570452605,0.004269854824935952,0.0,0.0,0.0,0.006831767719897523,0.07045260461144322,0.0,0.08112724167378309,0.04867634500426986,0.02134927412467976,0.04184457728437233,0.006831767719897523,0.0,0.006831767719897523,0.0017079419299743809,0.07386848847139198,0.041417591801878734,0.05038428693424424,0.0,0.07301451750640478,0.0,0.032877882152006835,0.0,0.0,0.0,0.06789069171648164,0.018787361229718188,0.0,0.0,0.06490179333902647,0.0,0.0,0.0,0.013236549957301452,0.009393680614859094,0.016225448334756618,0.0,0.0,0.02519214346712212,0.0,0.0,0.06447480785653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.003682272488164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054182009468700686,0.0052603892688058915,0.0,0.0,0.0,0.067859021567596,0.013150973172014729,0.016307206733298264,0.0,0.0,0.0,0.013150973172014729,0.07101525512887953,0.0,0.05996843766438716,0.10257759074171488,0.0,0.013150973172014729,0.015781167806417674,0.0,0.041031036296685953,0.034718569174118884,0.08784850078905838,0.039978958442924775,0.0436612309310889,0.0,0.07417148869016307,0.0010520778537611783,0.054182009468700686,0.0,0.0,0.006838506049447659,0.0625986322987901,0.0,0.0,0.0,0.04313519200420831,0.0,0.0,0.0,0.0,0.0,0.03103629668595476,0.0,0.0,0.0021041557075223566,0.0,0.0,0.03840084166228301,0.0,0.0,0.0,0.0,0.0,0.003156233561283535,0.0
medialorbitofrontal-lh,0.0,0.03848620910840282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059012187299550996,0.0814624759461193,0.008980115458627326,0.0,0.0,0.0,0.026298909557408594,0.029506093649775498,0.012828736369467608,0.0,0.0,0.0,0.0,0.0,0.04746632456703015,0.0,0.030788967286722257,0.0,0.08980115458627325,0.06735086593970493,0.0,0.0,0.0,0.0,0.025016035920461834,0.03463758819756254,0.005772931366260423,0.0,0.04939063502245029,0.0,0.004490057729313663,0.0025657472738935213,0.0,0.0,0.06927517639512508,0.06286080821039128,0.0,0.0,0.028864656831302116,0.0,0.0,0.0,0.05388069275176395,0.05323925593329057,0.0,0.0,0.0,0.08659397049390635,0.0,0.0,0.03143040410519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0010111223458038423,0.012639029322548028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03134479271991911,0.0,0.0,0.0,0.003033367037411527,0.036905965621840245,0.034378159757330634,0.0,0.0,0.0,0.0,0.0,0.0525783619817998,0.0,0.04853387259858443,0.012639029322548028,0.05409504550050556,0.07735085945399393,0.0,0.0,0.0,0.0,0.04398382204246714,0.027300303336703743,0.028816986855409503,0.0,0.055611729019211326,0.0,0.027805864509605663,0.0,0.0,0.0,0.07229524772497473,0.04954499494438827,0.0,0.0,0.04701718907987867,0.0,0.0,0.0,0.042467138523761376,0.03993933265925177,0.0,0.0,0.0,0.05864509605662285,0.0,0.0,0.04903943377148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.030120481927710843,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05120481927710843,0.08734939759036145,0.0,0.0,0.08734939759036145,0.0,0.08734939759036145,0.05120481927710843,0.08734939759036145,0.06927710843373494,0.0,0.0,0.06626506024096386,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017341040462427,0.011560693641618497,0.0,0.0,0.0,0.06127167630057803,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.023121387283236993,0.0,0.019653179190751446,0.09132947976878612,0.0,0.0,0.03468208092485549,0.0,0.11907514450867052,0.10520231213872833,0.09364161849710982,0.026589595375722544,0.0,0.0,0.025433526011560695,0.0,0.11907514450867052,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0
