,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.291866028708134,0.0,0.0,0.007177033492822967,0.03588516746411483,0.01674641148325359,0.0,0.023923444976076555,0.0,0.0,0.014354066985645933,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.09569377990430622,0.0,0.019138755980861243,0.0,0.02631578947368421,0.009569377990430622,0.0,0.0,0.0,0.045454545454545456,0.028708133971291867,0.02631578947368421,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.02631578947368421,0.0,0.0,0.0430622009569378,0.0,0.03110047846889952,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05741626794258373,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.023923444976076555,0.0
bankssts-rh,0.0,0.32448979591836735,0.0,0.02040816326530612,0.0,0.0,0.0,0.014285714285714285,0.0,0.04693877551020408,0.0653061224489796,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.014285714285714285,0.024489795918367346,0.004081632653061225,0.0,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.04285714285714286,0.08775510204081632,0.0,0.018367346938775512,0.0,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.0020408163265306124,0.0,0.018367346938775512,0.0,0.0,0.014285714285714285,0.024489795918367346,0.0,0.05102040816326531,0.0,0.0,0.0163265306122449,0.02040816326530612,0.0,0.0,0.004081632653061225,0.022448979591836733,0.01020408163265306,0.0,0.012244897959183673,0.01020408163265306,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09539207760711399,0.033144704931285365,0.0064672594987873885,0.02263540824575586,0.01778496362166532,0.016976556184316895,0.010509296685529508,0.0,0.0,0.0,0.04850444624090541,0.0,0.005658852061438965,0.010509296685529508,0.015359741309620048,0.0,0.03395311236863379,0.029911075181891674,0.021827000808407437,0.0444624090541633,0.02263540824575586,0.012934518997574777,0.009700889248181084,0.0,0.004850444624090542,0.010509296685529508,0.025869037995149554,0.0,0.01131770412287793,0.007275666936135812,0.01131770412287793,0.0137429264349232,0.01131770412287793,0.0,0.01778496362166532,0.0,0.00889248181083266,0.0,0.028294260307194827,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.0032336297493936943,0.004850444624090542,0.010509296685529508,0.01131770412287793,0.0137429264349232,0.004850444624090542,0.01778496362166532,0.009700889248181084,0.018593371059013743,0.0137429264349232,0.01778496362166532,0.004042037186742118,0.04042037186742118,0.023443815683104285,0.024252223120452707,0.007275666936135812,0.008084074373484237,0.025060630557801132,0.004042037186742118,0.01778496362166532,0.0,0.018593371059013743,0.024252223120452707,0.0137429264349232
caudalanteriorcingulate-rh,0.0008496176720475786,0.006796941376380629,0.03908241291418862,0.11809685641461343,0.011045029736618521,0.03143585386576041,0.006796941376380629,0.01954120645709431,0.012744265080713678,0.012744265080713678,0.0,0.0,0.044180118946474084,0.006796941376380629,0.0,0.011045029736618521,0.020390824129141887,0.0,0.026338147833474938,0.016992353440951572,0.0118946474086661,0.037383177570093455,0.012744265080713678,0.013593882752761258,0.010195412064570943,0.0016992353440951572,0.005097706032285472,0.011045029736618521,0.029736618521665252,0.01784197111299915,0.0033984706881903144,0.0076465590484282074,0.011045029736618521,0.013593882752761258,0.016142735768903994,0.0,0.027187765505522515,0.0,0.0,0.0008496176720475786,0.016142735768903994,0.016992353440951572,0.010195412064570943,0.01954120645709431,0.010195412064570943,0.0,0.015293118096856415,0.006796941376380629,0.025488530161427356,0.0,0.013593882752761258,0.010195412064570943,0.029736618521665252,0.013593882752761258,0.0076465590484282074,0.012744265080713678,0.03058623619371283,0.04672897196261682,0.0118946474086661,0.006796941376380629,0.005097706032285472,0.005097706032285472,0.006796941376380629,0.009345794392523364,0.0008496176720475786,0.015293118096856415,0.018691588785046728,0.018691588785046728
caudalmiddlefrontal-lh,0.01675977653631285,0.0,0.0111731843575419,0.017877094972067038,0.12737430167597766,0.026815642458100558,0.0,0.008938547486033519,0.00782122905027933,0.0022346368715083797,0.0,0.0,0.03128491620111732,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.004469273743016759,0.00782122905027933,0.0,0.0,0.0011173184357541898,0.042458100558659215,0.01564245810055866,0.0223463687150838,0.0033519553072625698,0.0446927374301676,0.0022346368715083797,0.01452513966480447,0.0,0.02346368715083799,0.042458100558659215,0.0,0.035754189944134075,0.0,0.00782122905027933,0.035754189944134075,0.004469273743016759,0.04022346368715084,0.0,0.01005586592178771,0.03910614525139665,0.01005586592178771,0.04022346368715084,0.0,0.030167597765363128,0.012290502793296089,0.0,0.0,0.0,0.024581005586592177,0.02346368715083799,0.04022346368715084,0.01452513966480447,0.01899441340782123,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.01564245810055866,0.034636871508379886,0.0067039106145251395,0.04357541899441341
caudalmiddlefrontal-rh,0.004152823920265781,0.0,0.026578073089700997,0.03156146179401993,0.016611295681063124,0.10880398671096346,0.006644518272425249,0.026578073089700997,0.005813953488372093,0.0,0.0,0.008305647840531562,0.03820598006644518,0.0,0.0,0.005813953488372093,0.024916943521594685,0.0,0.012458471760797342,0.0049833887043189366,0.0,0.03239202657807309,0.016611295681063124,0.0,0.0,0.016611295681063124,0.0,0.008305647840531562,0.014950166112956811,0.018272425249169437,0.0033222591362126247,0.006644518272425249,0.007475083056478406,0.014119601328903655,0.014119601328903655,0.0,0.03322259136212625,0.027408637873754152,0.0,0.036544850498338874,0.01744186046511628,0.02574750830564784,0.01910299003322259,0.03903654485049834,0.01079734219269103,0.0,0.009966777408637873,0.023255813953488372,0.018272425249169437,0.008305647840531562,0.014119601328903655,0.02408637873754153,0.0,0.0,0.004152823920265781,0.01910299003322259,0.03156146179401993,0.026578073089700997,0.011627906976744186,0.016611295681063124,0.0008305647840531562,0.020764119601328904,0.0,0.0,0.009966777408637873,0.016611295681063124,0.023255813953488372,0.03737541528239203
cuneus-lh,0.0,0.0,0.029333333333333333,0.008,0.0,0.008,0.16533333333333333,0.012,0.0,0.009333333333333334,0.0,0.012,0.006666666666666667,0.0,0.048,0.0013333333333333333,0.012,0.0,0.008,0.028,0.04,0.02266666666666667,0.06533333333333333,0.0,0.014666666666666666,0.0013333333333333333,0.02266666666666667,0.008,0.029333333333333333,0.0,0.050666666666666665,0.0,0.013333333333333334,0.004,0.008,0.0,0.004,0.0,0.0,0.0,0.028,0.0,0.050666666666666665,0.0,0.0,0.021333333333333333,0.008,0.034666666666666665,0.0,0.02266666666666667,0.02266666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.012,0.04133333333333333,0.0,0.006666666666666667,0.028,0.008,0.013333333333333334,0.0,0.0,0.010666666666666666,0.0
cuneus-rh,0.008447729672650475,0.009503695881731784,0.024287222808870117,0.024287222808870117,0.006335797254487857,0.03801478352692714,0.009503695881731784,0.15945089757127773,0.025343189017951427,0.01583949313621964,0.0,0.0,0.030623020063357972,0.006335797254487857,0.0,0.0,0.0010559662090813093,0.0,0.014783526927138331,0.0010559662090813093,0.03484688489968321,0.04012671594508976,0.026399155227032733,0.0,0.0,0.01689545934530095,0.028511087645195353,0.0010559662090813093,0.007391763463569166,0.013727560718057022,0.005279831045406547,0.0,0.009503695881731784,0.01795142555438226,0.012671594508975714,0.0,0.024287222808870117,0.0021119324181626186,0.0,0.01900739176346357,0.009503695881731784,0.044350580781414996,0.023231256599788808,0.06546990496304118,0.0,0.0,0.012671594508975714,0.021119324181626188,0.0,0.0,0.005279831045406547,0.0031678986272439284,0.007391763463569166,0.0,0.0,0.014783526927138331,0.027455121436114043,0.01689545934530095,0.030623020063357972,0.0,0.0,0.01689545934530095,0.0,0.0,0.012671594508975714,0.0,0.046462513199577615,0.007391763463569166
entorhinal-lh,0.0,0.0,0.02572347266881029,0.02572347266881029,0.011254019292604502,0.012861736334405145,0.0,0.03536977491961415,0.18167202572347266,0.001607717041800643,0.022508038585209004,0.0,0.027331189710610933,0.0,0.0,0.014469453376205787,0.024115755627009645,0.0,0.014469453376205787,0.014469453376205787,0.011254019292604502,0.01607717041800643,0.01929260450160772,0.05466237942122187,0.014469453376205787,0.0,0.03697749196141479,0.014469453376205787,0.0,0.001607717041800643,0.0,0.011254019292604502,0.014469453376205787,0.014469453376205787,0.05466237942122187,0.0,0.011254019292604502,0.017684887459807074,0.00482315112540193,0.001607717041800643,0.001607717041800643,0.014469453376205787,0.0,0.014469453376205787,0.008038585209003215,0.0,0.017684887459807074,0.014469453376205787,0.011254019292604502,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.012861736334405145,0.006430868167202572,0.011254019292604502,0.00964630225080386,0.0,0.012861736334405145,0.008038585209003215,0.0,0.0,0.014469453376205787,0.04501607717041801,0.011254019292604502,0.0,0.017684887459807074
entorhinal-rh,0.0,0.02091633466135458,0.0,0.01693227091633466,0.00597609561752988,0.00099601593625498,0.0049800796812749,0.012948207171314742,0.00298804780876494,0.11852589641434264,0.0,0.008964143426294821,0.0,0.02390438247011952,0.01195219123505976,0.02888446215139442,0.00597609561752988,0.02091633466135458,0.0049800796812749,0.022908366533864542,0.0199203187250996,0.0,0.0,0.0,0.026892430278884463,0.013944223107569721,0.0249003984063745,0.02390438247011952,0.04183266932270916,0.03286852589641434,0.029880478087649404,0.008964143426294821,0.03386454183266932,0.01593625498007968,0.010956175298804782,0.01195219123505976,0.0,0.0,0.013944223107569721,0.01195219123505976,0.012948207171314742,0.00597609561752988,0.01593625498007968,0.0,0.013944223107569721,0.04083665338645418,0.00398406374501992,0.0,0.0,0.027888446215139442,0.013944223107569721,0.0,0.027888446215139442,0.025896414342629483,0.036852589641434265,0.00796812749003984,0.0,0.014940239043824702,0.012948207171314742,0.0,0.0,0.01593625498007968,0.03386454183266932,0.021912350597609563,0.012948207171314742,0.00298804780876494,0.0,0.01593625498007968
