,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22157434402332363,0.026239067055393587,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.02040816326530612,0.0,0.04664723032069971,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.01749271137026239,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.02040816326530612,0.0,0.09037900874635568,0.0,0.0,0.0029154518950437317,0.0,0.0,0.023323615160349854,0.0,0.03498542274052478,0.0029154518950437317,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0058309037900874635,0.0,0.03498542274052478,0.01749271137026239,0.008746355685131196,0.0,0.0,0.0,0.09620991253644315,0.0
bankssts-rh,0.022727272727272728,0.14898989898989898,0.03282828282828283,0.027777777777777776,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.025252525252525252,0.0,0.0,0.017676767676767676,0.0,0.017676767676767676,0.0,0.005050505050505051,0.0,0.0,0.025252525252525252,0.0,0.0,0.007575757575757576,0.0,0.050505050505050504,0.015151515151515152,0.04040404040404041,0.025252525252525252,0.025252525252525252,0.0,0.05808080808080808,0.0,0.0,0.025252525252525252,0.017676767676767676,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.020202020202020204,0.0025252525252525255,0.0,0.017676767676767676,0.0025252525252525255,0.0,0.027777777777777776,0.0,0.06818181818181818,0.0,0.0,0.027777777777777776,0.005050505050505051,0.0,0.022727272727272728,0.04292929292929293,0.0,0.0,0.022727272727272728,0.0,0.012626262626262626,0.012626262626262626
caudalanteriorcingulate-lh,0.0,0.027777777777777776,0.1638888888888889,0.12777777777777777,0.03333333333333333,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.002777777777777778,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.030555555555555555,0.0,0.0,0.05277777777777778,0.0,0.0,0.03333333333333333,0.016666666666666666,0.027777777777777776,0.03611111111111111,0.0,0.0,0.002777777777777778,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.011111111111111112,0.019444444444444445,0.019444444444444445,0.0,0.05,0.03888888888888889,0.002777777777777778,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.005555555555555556,0.0
caudalanteriorcingulate-rh,0.0,0.03492063492063492,0.14603174603174604,0.15873015873015872,0.03492063492063492,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0,0.0,0.02857142857142857,0.009523809523809525,0.03492063492063492,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.01904761904761905,0.012698412698412698,0.031746031746031744,0.025396825396825397,0.0,0.02857142857142857,0.031746031746031744,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746
caudalmiddlefrontal-lh,0.026239067055393587,0.026239067055393587,0.04081632653061224,0.03206997084548105,0.20408163265306123,0.04956268221574344,0.0058309037900874635,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0029154518950437317,0.0,0.0,0.02040816326530612,0.0,0.01749271137026239,0.01749271137026239,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.029154518950437316,0.02040816326530612,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.037900874635568516,0.09037900874635568,0.0,0.0,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.03206997084548105,0.0,0.0,0.0,0.008746355685131196,0.0,0.014577259475218658,0.02040816326530612,0.02040816326530612,0.0,0.0029154518950437317,0.0,0.014577259475218658,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0845771144278607,0.29850746268656714,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.07960199004975124,0.09950248756218906,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015625,0.003125,0.0,0.0,0.221875,0.01875,0.0,0.0,0.11875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.015625,0.025,0.021875,0.0,0.053125,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0375,0.0,0.0,0.0,0.025,0.053125,0.103125,0.0,0.0,0.0,0.015625,0.0,0.0,0.021875,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.30687830687830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.06589147286821706,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.007751937984496124,0.0,0.050387596899224806,0.0,0.003875968992248062,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.15891472868217055,0.031007751937984496,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.050387596899224806,0.05426356589147287,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.20054945054945056,0.0,0.008241758241758242,0.06868131868131869,0.013736263736263736,0.0,0.0,0.024725274725274724,0.0,0.02197802197802198,0.0,0.02197802197802198,0.005494505494505495,0.0,0.016483516483516484,0.0,0.024725274725274724,0.008241758241758242,0.005494505494505495,0.0,0.0,0.019230769230769232,0.02197802197802198,0.0,0.0521978021978022,0.008241758241758242,0.0,0.016483516483516484,0.0,0.0,0.038461538461538464,0.09065934065934066,0.0,0.0,0.0,0.0,0.0521978021978022,0.005494505494505495,0.03296703296703297,0.0,0.013736263736263736,0.0,0.0,0.016483516483516484,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.024725274725274724,0.0027472527472527475,0.019230769230769232,0.08791208791208792,0.0,0.0
