,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1044776119402985,0.07462686567164178,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.029411764705882353,0.05392156862745098,0.029411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.03431372549019608,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.014705882352941176,0.03431372549019608,0.049019607843137254,0.058823529411764705,0.03431372549019608,0.0196078431372549,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.024509803921568627,0.0,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0196078431372549,0.03431372549019608,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1044776119402985,0.07462686567164178,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
S3_D3 hbo,0.014705882352941176,0.049019607843137254,0.014705882352941176,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0392156862745098,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.024509803921568627,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.029411764705882353,0.0,0.0,0.03431372549019608,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.004901960784313725,0.0,0.0,0.024509803921568627,0.0392156862745098,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.0,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.02577319587628866,0.03608247422680412,0.015463917525773196,0.05154639175257732,0.041237113402061855,0.03608247422680412,0.04639175257731959,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.05154639175257732,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
