,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057971014492753624,0.036231884057971016,0.06521739130434782,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0
S1_D3 hbo,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0
S2_D1 hbo,0.056962025316455694,0.0379746835443038,0.06962025316455696,0.0,0.0,0.03164556962025317,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.06962025316455696,0.056962025316455694,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0
S3_D3 hbo,0.05113636363636364,0.03977272727272727,0.056818181818181816,0.0,0.0,0.028409090909090908,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0625,0.0,0.056818181818181816,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.05113636363636364,0.0,0.056818181818181816,0.0,0.0,0.0625,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
