,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11846689895470383,0.06968641114982578,0.06620209059233449,0.020905923344947737,0.0,0.017421602787456445,0.04529616724738676,0.010452961672473868,0.0,0.0,0.020905923344947737,0.0,0.0,0.027874564459930314,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.04878048780487805,0.059233449477351915,0.0313588850174216,0.0,0.010452961672473868,0.017421602787456445,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.05226480836236934,0.010452961672473868,0.0,0.0,0.0,0.06620209059233449,0.0,0.013937282229965157,0.05574912891986063,0.0,0.041811846689895474,0.0,0.006968641114982578,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0,0.010452961672473868,0.0,0.0
S1_D3 hbo,0.08303249097472924,0.11913357400722022,0.02527075812274368,0.0,0.0,0.018050541516245487,0.08303249097472924,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.02527075812274368,0.04332129963898917,0.021660649819494584,0.0,0.01444043321299639,0.021660649819494584,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.061371841155234655,0.010830324909747292,0.0,0.0,0.0,0.04693140794223827,0.0,0.036101083032490974,0.04693140794223827,0.0,0.04332129963898917,0.0,0.018050541516245487,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.0,0.0
S2_D1 hbo,0.07653061224489796,0.030612244897959183,0.11734693877551021,0.015306122448979591,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.05612244897959184,0.07142857142857142,0.04591836734693878,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0,0.0
S2_D2 hbo,0.05102040816326531,0.0,0.05102040816326531,0.15306122448979592,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.11224489795918367,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.08163265306122448,0.01020408163265306,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.021897810218978103,0.10948905109489052,0.051094890510948905,0.0,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.029197080291970802,0.051094890510948905,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.029197080291970802,0.0,0.058394160583941604,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.029197080291970802
S3_D1 hbo,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.02857142857142857,0.08571428571428572,0.023809523809523808,0.0,0.01904761904761905,0.01904761904761905,0.0,0.02857142857142857,0.0,0.047619047619047616,0.02857142857142857,0.023809523809523808,0.004761904761904762,0.0,0.0,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.05714285714285714,0.0,0.01904761904761905,0.05714285714285714,0.014285714285714285,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.03333333333333333,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.02857142857142857
S3_D3 hbo,0.04491017964071856,0.0658682634730539,0.029940119760479042,0.0,0.0,0.014970059880239521,0.09281437125748503,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.06287425149700598,0.041916167664670656,0.0,0.011976047904191617,0.023952095808383235,0.04491017964071856,0.0,0.0,0.03293413173652695,0.0,0.059880239520958084,0.008982035928143712,0.0,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.04491017964071856,0.0,0.04491017964071856,0.0,0.014970059880239521,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.014970059880239521,0.0,0.0
S3_D4 hbo,0.01910828025477707,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.1592356687898089,0.03821656050955414,0.0,0.0,0.025477707006369428,0.012738853503184714,0.050955414012738856,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.044585987261146494,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.044585987261146494,0.025477707006369428,0.0,0.01910828025477707,0.006369426751592357,0.044585987261146494,0.012738853503184714,0.0,0.01910828025477707,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.05945945945945946,0.11351351351351352,0.021621621621621623,0.016216216216216217,0.04864864864864865,0.0,0.021621621621621623,0.03783783783783784,0.0,0.005405405405405406,0.03783783783783784,0.0,0.016216216216216217,0.0,0.0,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.07567567567567568,0.0,0.03783783783783784,0.0,0.032432432432432434,0.02702702702702703,0.0,0.04864864864864865,0.0,0.0,0.016216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.032432432432432434,0.02702702702702703,0.021621621621621623,0.04864864864864865,0.021621621621621623,0.016216216216216217
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0821917808219178,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452
