,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2033898305084746,0.15254237288135594,0.0,0.01694915254237288,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.056451612903225805,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
S2_D1 hbo,0.0,0.0,0.1130952380952381,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.05952380952380952,0.02976190476190476,0.017857142857142856,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904
S2_D2 hbo,0.022900763358778626,0.0,0.09923664122137404,0.1450381679389313,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.061068702290076333,0.015267175572519083,0.07633587786259542,0.04580152671755725,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.05343511450381679,0.0,0.03816793893129771,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.0,0.08387096774193549,0.0,0.03225806451612903,0.04516129032258064,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.0,0.03225806451612903,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.07741935483870968,0.0,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03870967741935484,0.01935483870967742,0.04516129032258064
S3_D3 hbo,0.14473684210526316,0.11842105263157894,0.0,0.013157894736842105,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.11258278145695365,0.052980132450331126,0.0,0.019867549668874173,0.013245033112582781,0.0,0.0,0.026490066225165563,0.026490066225165563,0.052980132450331126,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391,0.046357615894039736,0.019867549668874173,0.0,0.013245033112582781,0.013245033112582781,0.052980132450331126,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.052980132450331126,0.0,0.052980132450331126
S3_D5 hbo,0.0,0.0,0.03763440860215054,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.0,0.021505376344086023,0.12365591397849462,0.005376344086021506,0.026881720430107527,0.05913978494623656,0.0,0.0,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.026881720430107527,0.0,0.005376344086021506,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.043010752688172046,0.0,0.043010752688172046,0.026881720430107527,0.03763440860215054,0.021505376344086023,0.005376344086021506,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.010752688172043012,0.0,0.016129032258064516
S4_D2 hbo,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
