,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03333333333333333,0.0,0.023809523809523808,0.023809523809523808,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.01904761904761905,0.03333333333333333,0.01904761904761905,0.0,0.02857142857142857,0.0,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.0,0.0,0.023809523809523808,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.03333333333333333,0.023809523809523808
S2_D2 hbo,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.02564102564102564
S3_D1 hbo,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.02564102564102564
S3_D3 hbo,0.0,0.0,0.02491103202846975,0.0,0.017793594306049824,0.017793594306049824,0.042704626334519574,0.0,0.021352313167259787,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.0,0.014234875444839857,0.03202846975088968,0.014234875444839857,0.0,0.021352313167259787,0.0,0.017793594306049824,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.02491103202846975,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.042704626334519574,0.021352313167259787,0.046263345195729534,0.03558718861209965,0.03202846975088968,0.021352313167259787,0.03558718861209965,0.0,0.0,0.0,0.0,0.017793594306049824,0.03914590747330961,0.021352313167259787,0.0,0.0035587188612099642,0.017793594306049824,0.0,0.021352313167259787,0.0071174377224199285,0.028469750889679714,0.03558718861209965,0.017793594306049824
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.018726591760299626,0.0299625468164794,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.0299625468164794,0.0,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.026217228464419477,0.003745318352059925,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.0,0.0,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0149812734082397,0.0299625468164794,0.033707865168539325,0.026217228464419477
S4_D2 hbo,0.0,0.0,0.023121387283236993,0.0,0.014450867052023121,0.014450867052023121,0.04046242774566474,0.0,0.02023121387283237,0.04335260115606936,0.03468208092485549,0.03757225433526012,0.0,0.014450867052023121,0.03468208092485549,0.014450867052023121,0.0,0.02023121387283237,0.0,0.017341040462427744,0.046242774566473986,0.04335260115606936,0.04335260115606936,0.03468208092485549,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.031791907514450865,0.014450867052023121,0.04046242774566474,0.04046242774566474,0.03757225433526012,0.02023121387283237,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.03757225433526012,0.02023121387283237,0.0,0.0,0.017341040462427744,0.0,0.02023121387283237,0.008670520231213872,0.03468208092485549,0.04046242774566474,0.017341040462427744
S4_D4 hbo,0.0,0.0,0.027586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.041379310344827586,0.0,0.02413793103448276,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.0,0.017241379310344827,0.03103448275862069,0.017241379310344827,0.0,0.02413793103448276,0.0,0.020689655172413793,0.041379310344827586,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.017241379310344827,0.041379310344827586,0.034482758620689655,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.03793103448275862,0.02413793103448276,0.0,0.0,0.020689655172413793,0.0,0.02413793103448276,0.010344827586206896,0.027586206896551724,0.034482758620689655,0.020689655172413793
